Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.32,0.325,0.29,0.3,2820000,0
2018-02-01,0.325,0.345,0.29,0.29,2596000,0
2018-02-02,0.27,0.28,0.27,0.27,686000,0
2018-02-05,0.26,0.275,0.26,0.27,637000,0
2018-02-06,0.26,0.26,0.211,0.211,1043000,0
2018-02-07,0.255,0.255,0.185,0.185,44000,0
2018-02-08,0.171,0.171,0.171,0.171,0,0
2018-02-09,0.144,0.144,0.144,0.144,0,0
2018-02-12,0.142,0.142,0.142,0.142,0,0
2018-02-13,0.142,0.142,0.142,0.142,0,0
2018-02-14,0.147,0.147,0.147,0.147,60000,0
2018-02-15,0.184,0.184,0.184,0.184,0,0
2018-02-20,0.168,0.168,0.168,0.168,0,0
2018-02-21,0.198,0.198,0.197,0.198,1000000,0
2018-02-22,0.177,0.198,0.177,0.198,500000,0
2018-02-23,0.221,0.221,0.221,0.221,0,0
2018-02-26,0.221,0.222,0.213,0.215,5080000,0
2018-02-27,0.22,0.221,0.179,0.181,5458000,0
2018-02-28,0.151,0.151,0.133,0.137,14154000,0
2018-03-01,0.128,0.145,0.126,0.138,23568000,0
2018-03-02,0.131,0.131,0.113,0.113,18556000,0
2018-03-05,0.118,0.12,0.101,0.102,6676000,0
2018-03-06,0.114,0.119,0.102,0.119,1456000,0
2018-03-07,0.12,0.131,0.114,0.114,300000,0
2018-03-08,0.113,0.114,0.113,0.113,100000,0
2018-03-09,0.109,0.109,0.109,0.109,0,0
2018-03-12,0.115,0.134,0.115,0.134,6000,0
2018-03-13,0.16,0.185,0.154,0.179,11425000,0
2018-03-14,0.179,0.183,0.168,0.18,5814000,0
2018-03-15,0.177,0.177,0.158,0.169,2522000,0
2018-03-16,0.148,0.154,0.148,0.154,446000,0
2018-03-19,0.147,0.147,0.14,0.14,282000,0
2018-03-20,0.135,0.135,0.128,0.129,160000,0
2018-03-21,0.129,0.129,0.129,0.129,0,0
2018-03-22,0.122,0.122,0.122,0.122,0,0
2018-03-23,0.105,0.105,0.103,0.105,30000,0
2018-03-26,0.101,0.103,0.101,0.102,220000,0
2018-03-27,0.119,0.119,0.119,0.119,0,0
2018-03-28,0.107,0.107,0.107,0.107,0,0
2018-03-29,0.097,0.103,0.097,0.103,100000,0
