Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.41,0.41,0.35,0.36,5928000,0
2018-01-24,0.38,0.405,0.375,0.38,11818000,0
2018-01-25,0.385,0.43,0.38,0.42,27639000,0
2018-01-26,0.385,0.385,0.285,0.295,14519000,0
2018-01-29,0.245,0.315,0.229,0.29,33760000,0
2018-01-30,0.31,0.355,0.295,0.33,16281000,0
2018-01-31,0.345,0.38,0.295,0.295,13165000,0
2018-02-01,0.27,0.325,0.26,0.325,5623000,0
2018-02-02,0.36,0.37,0.31,0.31,13195000,0
2018-02-05,0.38,0.38,0.285,0.295,5111000,0
2018-02-06,0.33,0.495,0.33,0.495,3968000,0
2018-02-07,0.5,0.59,0.41,0.59,3462000,0
2018-02-08,0.59,0.67,0.57,0.62,2875000,0
2018-02-09,0.74,0.8,0.71,0.76,2053000,0
2018-02-12,0.76,0.79,0.71,0.76,2200000,0
2018-02-13,0.67,0.73,0.65,0.73,2143000,0
2018-02-14,0.71,0.71,0.58,0.58,1914000,0
2018-02-15,0.52,0.53,0.475,0.475,1225000,0
2018-02-20,0.475,0.53,0.465,0.52,5638000,0
2018-02-21,0.49,0.495,0.43,0.435,23985000,0
2018-02-22,0.475,0.49,0.455,0.475,14017000,0
2018-02-23,0.465,0.47,0.44,0.46,25090000,0
2018-02-26,0.42,0.465,0.415,0.455,2868000,0
2018-02-27,0.435,0.5,0.43,0.495,16605000,0
2018-02-28,0.53,0.58,0.53,0.56,27326000,0
2018-03-01,0.56,0.56,0.52,0.52,1589000,0
2018-03-02,0.56,0.61,0.56,0.61,3587000,0
2018-03-05,0.61,0.69,0.61,0.68,53351000,0
2018-03-06,0.61,0.66,0.57,0.57,32121000,0
2018-03-07,0.56,0.59,0.51,0.57,74768000,0
2018-03-08,0.53,0.55,0.51,0.53,14379000,0
2018-03-09,0.52,0.52,0.495,0.495,138474000,0
2018-03-12,0.44,0.445,0.39,0.39,62701000,0
2018-03-13,0.395,0.395,0.335,0.365,4419000,0
2018-03-14,0.4,0.42,0.395,0.395,52116000,0
2018-03-15,0.41,0.42,0.37,0.375,51919000,0
2018-03-16,0.395,0.395,0.36,0.37,36734000,0
2018-03-19,0.365,0.37,0.335,0.35,72305000,0
2018-03-20,0.39,0.4,0.36,0.375,49988000,0
2018-03-21,0.36,0.4,0.34,0.4,56554000,0
2018-03-22,0.365,0.435,0.36,0.43,51929000,0
2018-03-23,0.46,0.57,0.46,0.5,75763000,0
2018-03-26,0.52,0.53,0.475,0.475,40154000,0
2018-03-27,0.435,0.445,0.42,0.44,22263000,0
2018-03-28,0.485,0.49,0.425,0.485,66071000,0
2018-03-29,0.485,0.53,0.455,0.465,24152000,0
