Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.4,0.41,0.395,0.41,1120000,0
2018-02-07,0.355,0.435,0.355,0.425,3500000,0
2018-02-08,0.415,0.42,0.4,0.42,250000,0
2018-02-09,0.485,0.51,0.485,0.495,410000,0
2018-02-12,0.47,0.485,0.47,0.485,10000,0
2018-02-13,0.46,0.465,0.455,0.46,90000,0
2018-02-14,0.41,0.44,0.41,0.41,10000,0
2018-02-15,0.375,0.385,0.365,0.37,400000,0
2018-02-20,0.38,0.39,0.37,0.38,120000,0
2018-02-21,0.35,0.35,0.35,0.35,30000,0
2018-02-22,0.365,0.37,0.365,0.37,300000,0
2018-02-23,0.35,0.365,0.35,0.35,190000,0
2018-02-26,0.34,0.34,0.335,0.335,1350000,0
2018-02-27,0.32,0.35,0.32,0.35,280000,0
2018-02-28,0.38,0.39,0.38,0.39,220000,0
2018-03-01,0.395,0.4,0.37,0.375,470000,0
2018-03-02,0.4,0.41,0.4,0.4,70000,0
2018-03-05,0.43,0.45,0.43,0.45,490000,0
2018-03-06,0.42,0.42,0.4,0.405,240000,0
2018-03-07,0.425,0.425,0.425,0.425,0,0
2018-03-08,0.41,0.41,0.385,0.39,20000,0
2018-03-09,0.37,0.375,0.37,0.375,380000,0
2018-03-12,0.335,0.34,0.33,0.33,1440000,0
2018-03-13,0.33,0.33,0.33,0.33,260000,0
2018-03-14,0.355,0.355,0.34,0.34,510000,0
2018-03-15,0.345,0.345,0.33,0.33,300000,0
2018-03-16,0.34,0.34,0.34,0.34,100000,0
2018-03-19,0.335,0.335,0.335,0.335,0,0
2018-03-20,0.35,0.35,0.33,0.33,240000,0
2018-03-21,0.3,0.335,0.3,0.335,190000,0
2018-03-22,0.355,0.37,0.35,0.37,570000,0
2018-03-23,0.43,0.44,0.415,0.425,2050000,0
2018-03-26,0.42,0.445,0.41,0.41,1150000,0
2018-03-27,0.37,0.385,0.37,0.385,170000,0
2018-03-28,0.405,0.44,0.4,0.44,320000,0
2018-03-29,0.445,0.45,0.43,0.435,670000,0
