Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,1.24,1.24,1.23,1.23,193000,0
2018-02-23,1.27,1.27,1.27,1.27,0,0
2018-02-26,1.56,1.56,1.47,1.47,120000,0
2018-02-27,1.49,1.49,1.49,1.49,0,0
2018-02-28,1.36,1.36,1.36,1.36,0,0
2018-03-01,1.36,1.36,1.36,1.36,0,0
2018-03-02,1.3,1.3,1.27,1.27,60000,0
2018-03-05,1.27,1.27,1.27,1.27,0,0
2018-03-06,1.24,1.24,1.24,1.24,0,0
2018-03-07,1.2,1.2,1.2,1.2,0,0
2018-03-08,1.1,1.1,1.08,1.1,60000,0
2018-03-09,1.04,1.12,1.03,1.12,20000,0
2018-03-12,1.04,1.06,1.04,1.06,104000,0
2018-03-13,1.05,1.05,1.05,1.05,0,0
2018-03-14,1.02,1.02,1.02,1.02,0,0
2018-03-15,1.05,1.05,1.04,1.04,24000,0
2018-03-16,1,1,0.99,1,95000,0
2018-03-19,0.93,0.93,0.93,0.93,0,0
2018-03-20,0.93,0.93,0.93,0.93,0,0
2018-03-21,0.91,0.91,0.91,0.91,0,0
2018-03-22,0.88,0.88,0.88,0.88,0,0
2018-03-23,0.88,0.88,0.73,0.76,181500,0
2018-03-26,0.65,0.65,0.65,0.65,500,0
2018-03-27,0.69,0.69,0.67,0.67,6500,0
2018-03-28,0.58,0.59,0.58,0.58,80000,0
2018-03-29,0.58,0.58,0.58,0.58,0,0
