Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.335,0.36,0.325,0.325,45400000,0
2018-02-21,0.315,0.335,0.315,0.33,4980000,0
2018-02-22,0.34,0.365,0.325,0.355,3060000,0
2018-02-23,0.36,0.38,0.35,0.38,3000000,0
2018-02-26,0.405,0.405,0.355,0.36,9200000,0
2018-02-27,0.35,0.35,0.3,0.305,8780000,0
2018-02-28,0.295,0.32,0.295,0.305,6960000,0
2018-03-01,0.305,0.325,0.305,0.31,6020000,0
2018-03-02,0.285,0.29,0.246,0.247,5940000,0
2018-03-05,0.265,0.265,0.244,0.25,320000,0
2018-03-06,0.235,0.275,0.219,0.27,22260000,0
2018-03-07,0.255,0.27,0.239,0.242,10280000,0
2018-03-08,0.26,0.26,0.227,0.238,15400000,0
2018-03-09,0.246,0.247,0.232,0.233,3760000,0
2018-03-12,0.245,0.25,0.245,0.245,440000,0
2018-03-13,0.239,0.239,0.227,0.227,10320000,0
2018-03-14,0.238,0.238,0.233,0.238,320000,0
2018-03-15,0.229,0.229,0.218,0.222,15620000,0
2018-03-16,0.223,0.223,0.202,0.203,20080000,0
2018-03-19,0.187,0.192,0.177,0.178,21680000,0
2018-03-20,0.181,0.182,0.181,0.181,960000,0
2018-03-21,0.178,0.178,0.178,0.178,0,0
2018-03-22,0.175,0.181,0.175,0.175,51580000,0
2018-03-23,0.143,0.146,0.129,0.133,44180000,0
2018-03-26,0.154,0.159,0.141,0.151,23600000,0
2018-03-27,0.162,0.162,0.142,0.142,47000000,0
2018-03-28,0.14,0.14,0.13,0.134,9360000,0
2018-03-29,0.131,0.142,0.131,0.142,40000,0
