Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.46,0.56,0.455,0.485,11140000,0
2018-02-21,0.495,0.54,0.495,0.52,4590000,0
2018-02-22,0.485,0.49,0.445,0.465,12220000,0
2018-02-23,0.53,0.55,0.49,0.495,11520000,0
2018-02-26,0.52,0.63,0.52,0.62,27710000,0
2018-02-27,0.61,0.62,0.57,0.58,41290000,0
2018-02-28,0.59,0.59,0.48,0.54,23230000,0
2018-03-01,0.53,0.58,0.53,0.58,2590000,0
2018-03-02,0.52,0.54,0.485,0.52,9120000,0
2018-03-05,0.455,0.455,0.375,0.375,9100000,0
2018-03-06,0.435,0.435,0.4,0.4,5730000,0
2018-03-07,0.365,0.365,0.365,0.365,0,0
2018-03-08,0.4,0.4,0.4,0.4,0,0
2018-03-09,0.465,0.465,0.46,0.465,300000,0
2018-03-12,0.53,0.53,0.53,0.53,0,0
2018-03-13,0.52,0.52,0.52,0.52,0,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.51,0.51,0.51,0.51,0,0
2018-03-16,0.475,0.475,0.475,0.475,0,0
2018-03-19,0.46,0.46,0.46,0.46,0,0
2018-03-20,0.46,0.46,0.46,0.46,0,0
2018-03-21,0.465,0.465,0.465,0.465,0,0
2018-03-22,0.4,0.4,0.4,0.4,0,0
2018-03-23,0.33,0.345,0.325,0.345,240000,0
2018-03-26,0.375,0.375,0.34,0.375,3180000,0
2018-03-27,0.38,0.39,0.355,0.365,1240000,0
2018-03-28,0.255,0.305,0.255,0.255,160000,0
2018-03-29,0.235,0.235,0.235,0.235,0,0
