Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.236,0.237,0.229,0.234,6424000,0
2017-07-19,0.195,0.198,0.193,0.193,3664000,0
2017-07-20,0.197,0.2,0.191,0.2,4088000,0
2017-07-21,0.193,0.203,0.184,0.189,10892000,0
2017-07-24,0.182,0.187,0.182,0.183,1080000,0
2017-07-25,0.175,0.203,0.175,0.203,244000,0
2017-07-26,0.199,0.202,0.182,0.182,2536000,0
2017-07-27,0.179,0.184,0.176,0.184,488000,0
2017-07-28,0.172,0.172,0.172,0.172,0,0
2017-07-31,0.183,0.218,0.179,0.203,10156000,0
2017-08-01,0.207,0.22,0.207,0.214,2732000,0
2017-08-02,0.218,0.223,0.199,0.202,6432000,0
2017-08-03,0.195,0.2,0.195,0.199,2420000,0
2017-08-04,0.183,0.188,0.183,0.183,744000,0
2017-08-07,0.17,0.17,0.164,0.166,72000,0
2017-08-08,0.157,0.162,0.156,0.162,556000,0
2017-08-09,0.149,0.149,0.147,0.147,48000,0
2017-08-10,0.145,0.145,0.113,0.123,600000,0
2017-08-11,0.098,0.098,0.094,0.094,176000,0
2017-08-14,0.103,0.103,0.095,0.103,24000,0
2017-08-15,0.098,0.1,0.098,0.098,108000,0
2017-08-16,0.097,0.1,0.095,0.1,1200000,0
2017-08-17,0.094,0.094,0.088,0.089,2096000,0
2017-08-18,0.078,0.081,0.076,0.078,608000,0
2017-08-21,0.078,0.078,0.077,0.077,352000,0
2017-08-22,0.074,0.079,0.073,0.079,1328000,0
2017-08-24,0.073,0.073,0.071,0.073,984000,0
2017-08-25,0.068,0.083,0.068,0.079,1588000,0
2017-08-28,0.081,0.088,0.08,0.084,1564000,0
2017-08-29,0.075,0.081,0.075,0.077,1476000,0
2017-08-30,0.079,0.094,0.079,0.094,760000,0
2017-08-31,0.092,0.094,0.088,0.092,1392000,0
2017-09-01,0.088,0.105,0.085,0.102,6432000,0
2017-09-04,0.093,0.1,0.093,0.098,1524000,0
2017-09-05,0.095,0.096,0.093,0.094,2456000,0
2017-09-06,0.084,0.095,0.079,0.094,1280000,0
2017-09-07,0.096,0.096,0.088,0.088,528000,0
2017-09-08,0.084,0.086,0.083,0.086,944000,0
2017-09-11,0.097,0.097,0.094,0.094,896000,0
2017-09-12,0.095,0.098,0.093,0.098,384000,0
2017-09-13,0.094,0.101,0.094,0.095,4224000,0
2017-09-14,0.091,0.093,0.089,0.092,856000,0
2017-09-15,0.084,0.095,0.083,0.085,1684000,0
2017-09-18,0.088,0.098,0.087,0.098,2888000,0
2017-09-19,0.1,0.111,0.096,0.106,1304000,0
2017-09-20,0.103,0.11,0.103,0.107,1416000,0
2017-09-21,0.102,0.105,0.101,0.105,1168000,0
2017-09-22,0.095,0.097,0.094,0.095,2952000,0
2017-09-25,0.092,0.097,0.089,0.096,2120000,0
2017-09-26,0.094,0.094,0.091,0.093,1056000,0
2017-09-27,0.087,0.092,0.087,0.092,1336000,0
2017-09-28,0.095,0.1,0.092,0.096,624000,0
2017-09-29,0.097,0.1,0.092,0.095,2928000,0
2017-10-03,0.099,0.105,0.098,0.104,876000,0
2017-10-04,0.113,0.113,0.107,0.108,1216000,0
2017-10-06,0.101,0.101,0.101,0.101,0,0
2017-10-09,0.098,0.103,0.097,0.1,1384000,0
2017-10-10,0.11,0.138,0.11,0.123,16880000,0
2017-10-11,0.119,0.123,0.113,0.113,540000,0
2017-10-12,0.111,0.111,0.111,0.111,0,0
2017-10-13,0.099,0.103,0.099,0.103,40000,0
2017-10-16,0.104,0.111,0.104,0.105,952000,0
2017-10-17,0.107,0.107,0.103,0.103,400000,0
2017-10-18,0.097,0.097,0.097,0.097,0,0
2017-10-19,0.084,0.096,0.084,0.084,176000,0
2017-10-20,0.087,0.087,0.087,0.087,0,0
2017-10-23,0.09,0.09,0.087,0.087,512000,0
2017-10-24,0.081,0.083,0.08,0.083,300000,0
2017-10-25,0.086,0.086,0.081,0.086,176000,0
2017-10-26,0.084,0.088,0.084,0.088,720000,0
2017-10-27,0.092,0.093,0.089,0.089,176000,0
2017-10-30,0.09,0.1,0.089,0.089,4460000,0
2017-10-31,0.073,0.075,0.073,0.073,460000,0
2017-11-01,0.069,0.071,0.066,0.071,508000,0
2017-11-02,0.062,0.062,0.062,0.062,40000,0
2017-11-03,0.059,0.059,0.056,0.056,1156000,0
2017-11-06,0.047,0.052,0.047,0.052,620000,0
2017-11-07,0.055,0.055,0.055,0.055,60000,0
2017-11-08,0.051,0.052,0.05,0.05,1300000,0
2017-11-09,0.055,0.055,0.054,0.054,200000,0
2017-11-10,0.054,0.054,0.054,0.054,0,0
2017-11-13,0.052,0.052,0.052,0.052,0,0
2017-11-14,0.046,0.046,0.044,0.044,660000,0
2017-11-15,0.044,0.044,0.044,0.044,0,0
2017-11-16,0.044,0.044,0.044,0.044,200000,0
2017-11-17,0.042,0.042,0.042,0.042,280000,0
2017-11-20,0.041,0.041,0.041,0.041,0,0
2017-11-21,0.044,0.044,0.038,0.044,80000,0
2017-11-22,0.055,0.095,0.055,0.075,1844000,0
2017-11-23,0.075,0.076,0.064,0.076,300000,0
2017-11-24,0.082,0.086,0.08,0.08,2504000,0
2017-11-27,0.079,0.094,0.079,0.088,672000,0
2017-11-28,0.088,0.088,0.085,0.085,208000,0
2017-11-29,0.096,0.096,0.094,0.096,80000,0
2017-11-30,0.092,0.094,0.091,0.094,320000,0
2017-12-01,0.087,0.087,0.087,0.087,80000,0
2017-12-04,0.077,0.089,0.077,0.081,2352000,0
2017-12-05,0.077,0.081,0.076,0.077,2336000,0
2017-12-06,0.069,0.071,0.059,0.06,4900000,0
2017-12-07,0.067,0.067,0.06,0.061,2184000,0
2017-12-08,0.059,0.066,0.059,0.066,3184000,0
2017-12-11,0.074,0.085,0.074,0.085,6180000,0
2017-12-12,0.091,0.091,0.082,0.085,6908000,0
2017-12-13,0.091,0.125,0.091,0.124,10884000,0
2017-12-14,0.13,0.13,0.1,0.105,15588000,0
2017-12-15,0.085,0.089,0.082,0.086,24556000,0
2017-12-18,0.081,0.088,0.078,0.083,2888000,0
2017-12-19,0.092,0.094,0.087,0.087,908000,0
2017-12-20,0.081,0.084,0.08,0.084,1744000,0
2017-12-21,0.091,0.091,0.09,0.09,848000,0
2017-12-22,0.091,0.091,0.088,0.089,948000,0
2017-12-27,0.092,0.093,0.089,0.089,416000,0
2017-12-28,0.085,0.085,0.085,0.085,100000,0
2017-12-29,0.086,0.086,0.084,0.085,1800000,0
2018-01-02,0.098,0.098,0.09,0.096,2344000,0
2018-01-03,0.095,0.095,0.087,0.087,656000,0
2018-01-04,0.079,0.084,0.079,0.084,1108000,0
2018-01-05,0.091,0.091,0.088,0.088,736000,0
2018-01-08,0.082,0.083,0.074,0.079,2724000,0
2018-01-09,0.078,0.088,0.076,0.088,4128000,0
2018-01-10,0.088,0.114,0.088,0.11,16524000,0
2018-01-11,0.138,0.154,0.138,0.148,2352072000,0
2018-01-12,0.147,0.148,0.119,0.13,2286436000,0
2018-01-15,0.148,0.15,0.128,0.131,1448460000,0
2018-01-16,0.131,0.142,0.124,0.142,10844000,0
2018-01-17,0.144,0.148,0.141,0.148,4272000,0
2018-01-18,0.162,0.17,0.143,0.154,1839524000,0
