Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.41,0.41,0.355,0.355,220000,0
2018-01-19,0.36,0.4,0.35,0.37,18617000,0
2018-01-22,0.37,0.45,0.37,0.43,10685000,0
2018-01-23,0.425,0.44,0.41,0.435,20979000,0
2018-01-24,0.43,0.43,0.39,0.395,24490000,0
2018-01-25,0.39,0.39,0.345,0.375,18422000,0
2018-01-26,0.375,0.42,0.365,0.42,11862000,0
2018-01-29,0.435,0.435,0.375,0.375,6256000,0
2018-01-30,0.38,0.41,0.365,0.365,3195000,0
2018-01-31,0.255,0.285,0.255,0.275,14393000,0
2018-02-01,0.275,0.285,0.255,0.255,48603000,0
2018-02-02,0.248,0.265,0.245,0.265,47558000,0
2018-02-05,0.228,0.25,0.228,0.243,3838000,0
2018-02-06,0.193,0.2,0.156,0.156,893000,0
2018-02-07,0.191,0.2,0.138,0.152,652000,0
2018-02-08,0.158,0.158,0.145,0.15,370000,0
2018-02-09,0.109,0.121,0.099,0.114,3419000,0
2018-02-12,0.115,0.115,0.112,0.115,14000,0
2018-02-13,0.13,0.149,0.129,0.131,6654000,0
2018-02-14,0.132,0.145,0.132,0.145,574000,0
2018-02-15,0.18,0.182,0.174,0.182,401000,0
2018-02-20,0.16,0.182,0.16,0.182,16000,0
2018-02-21,0.202,0.202,0.183,0.202,400000,0
2018-02-22,0.187,0.187,0.174,0.174,119000,0
2018-02-23,0.186,0.186,0.181,0.181,103000,0
2018-02-26,0.168,0.168,0.168,0.168,3000000,0
2018-02-27,0.174,0.174,0.143,0.144,3730000,0
2018-02-28,0.13,0.143,0.13,0.142,217000,0
2018-03-01,0.151,0.153,0.142,0.147,582000,0
2018-03-02,0.13,0.13,0.13,0.13,0,0
2018-03-05,0.11,0.11,0.11,0.11,5000,0
2018-03-06,0.102,0.121,0.102,0.121,1010000,0
2018-03-07,0.114,0.114,0.114,0.114,100000,0
2018-03-08,0.119,0.133,0.119,0.133,176000,0
2018-03-09,0.155,0.163,0.148,0.163,345000,0
2018-03-12,0.163,0.165,0.163,0.165,3000,0
2018-03-13,0.154,0.154,0.154,0.154,10000,0
2018-03-14,0.154,0.154,0.154,0.154,0,0
2018-03-15,0.151,0.2,0.151,0.199,275000,0
2018-03-16,0.199,0.199,0.199,0.199,100000,0
2018-03-19,0.18,0.18,0.18,0.18,1000,0
2018-03-20,0.165,0.177,0.164,0.177,9000,0
2018-03-21,0.185,0.205,0.174,0.174,620000,0
2018-03-22,0.18,0.18,0.18,0.18,3000,0
2018-03-23,0.151,0.151,0.14,0.14,97000,0
2018-03-26,0.132,0.163,0.132,0.163,1008000,0
2018-03-27,0.178,0.178,0.159,0.17,579000,0
2018-03-28,0.16,0.16,0.146,0.146,504000,0
2018-03-29,0.149,0.15,0.149,0.149,13000,0
