Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.171,0.179,0.151,0.154,17924000,0
2018-01-31,0.156,0.163,0.13,0.163,3376000,0
2018-02-01,0.14,0.174,0.14,0.154,3732000,0
2018-02-02,0.137,0.137,0.123,0.137,400000,0
2018-02-05,0.137,0.137,0.137,0.137,0,0
2018-02-06,0.098,0.098,0.098,0.098,0,0
2018-02-07,0.097,0.097,0.097,0.097,0,0
2018-02-08,0.104,0.104,0.104,0.104,0,0
2018-02-09,0.086,0.087,0.075,0.082,1800000,0
2018-02-12,0.083,0.089,0.081,0.081,456000,0
2018-02-13,0.09,0.105,0.087,0.098,2384000,0
2018-02-14,0.105,0.114,0.1,0.112,7840000,0
2018-02-15,0.11,0.121,0.097,0.113,11340000,0
2018-02-20,0.117,0.125,0.116,0.117,15976000,0
2018-02-21,0.12,0.12,0.106,0.106,24960000,0
2018-02-22,0.099,0.101,0.089,0.095,8508000,0
2018-02-23,0.096,0.098,0.092,0.093,9276000,0
2018-02-26,0.101,0.11,0.094,0.096,4932000,0
2018-02-27,0.112,0.114,0.098,0.099,18376000,0
2018-02-28,0.082,0.098,0.082,0.091,8136000,0
2018-03-01,0.084,0.096,0.076,0.08,3056000,0
2018-03-02,0.074,0.074,0.074,0.074,0,0
2018-03-05,0.075,0.076,0.057,0.057,692000,0
2018-03-06,0.069,0.069,0.069,0.069,0,0
2018-03-07,0.073,0.073,0.064,0.064,176000,0
2018-03-08,0.078,0.093,0.078,0.093,416000,0
2018-03-09,0.098,0.106,0.098,0.102,360000,0
2018-03-12,0.115,0.123,0.115,0.119,952000,0
2018-03-13,0.113,0.113,0.102,0.103,1756000,0
2018-03-14,0.092,0.095,0.083,0.087,840000,0
2018-03-15,0.084,0.084,0.082,0.084,584000,0
2018-03-16,0.08,0.082,0.079,0.079,440000,0
2018-03-19,0.072,0.078,0.072,0.072,1024000,0
2018-03-20,0.068,0.068,0.068,0.068,88000,0
2018-03-21,0.061,0.061,0.061,0.061,0,0
2018-03-22,0.058,0.058,0.058,0.058,0,0
2018-03-23,0.039,0.039,0.039,0.039,0,0
2018-03-26,0.039,0.039,0.039,0.039,0,0
2018-03-27,0.042,0.042,0.042,0.042,0,0
2018-03-28,0.032,0.032,0.032,0.032,0,0
2018-03-29,0.034,0.034,0.034,0.034,0,0
