Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.079,0.079,0.076,0.076,1500000,0
2018-02-21,0.076,0.076,0.06,0.06,1000000,0
2018-02-22,0.064,0.064,0.064,0.064,0,0
2018-02-23,0.061,0.061,0.061,0.061,0,0
2018-02-26,0.061,0.061,0.061,0.061,0,0
2018-02-27,0.064,0.064,0.064,0.064,0,0
2018-02-28,0.077,0.077,0.077,0.077,0,0
2018-03-01,0.063,0.063,0.063,0.063,0,0
2018-03-02,0.064,0.064,0.064,0.064,0,0
2018-03-05,0.08,0.08,0.08,0.08,0,0
2018-03-06,0.064,0.064,0.064,0.064,0,0
2018-03-07,0.064,0.064,0.064,0.064,0,0
2018-03-08,0.059,0.059,0.059,0.059,0,0
2018-03-09,0.052,0.052,0.052,0.052,0,0
2018-03-12,0.039,0.039,0.039,0.039,0,0
2018-03-13,0.037,0.037,0.037,0.037,0,0
2018-03-14,0.035,0.035,0.035,0.035,0,0
2018-03-15,0.03,0.03,0.03,0.03,0,0
2018-03-16,0.03,0.03,0.03,0.03,0,0
2018-03-19,0.03,0.03,0.03,0.03,0,0
2018-03-20,0.03,0.03,0.03,0.03,0,0
2018-03-21,0.03,0.03,0.03,0.03,0,0
2018-03-22,0.041,0.041,0.041,0.041,0,0
2018-03-23,0.063,0.063,0.063,0.063,0,0
2018-03-26,0.058,0.058,0.058,0.058,0,0
2018-03-27,0.048,0.048,0.048,0.048,0,0
2018-03-28,0.067,0.067,0.067,0.067,0,0
2018-03-29,0.071,0.071,0.066,0.071,2300000,0
