Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.15,0.171,0.15,0.169,740000,0
2018-02-06,0.159,0.159,0.136,0.136,1580000,0
2018-02-07,0.154,0.155,0.117,0.117,1720000,0
2018-02-08,0.112,0.112,0.107,0.107,1800000,0
2018-02-09,0.093,0.093,0.086,0.089,760000,0
2018-02-12,0.09,0.09,0.09,0.09,340000,0
2018-02-13,0.101,0.101,0.099,0.099,1340000,0
2018-02-14,0.104,0.104,0.098,0.098,480000,0
2018-02-15,0.113,0.113,0.113,0.113,520000,0
2018-02-20,0.111,0.113,0.109,0.109,2320000,0
2018-02-21,0.11,0.11,0.108,0.108,380000,0
2018-02-22,0.104,0.104,0.104,0.104,340000,0
2018-02-23,0.11,0.111,0.108,0.11,800000,0
2018-02-26,0.127,0.127,0.118,0.121,13700000,0
2018-02-27,0.124,0.124,0.105,0.105,19740000,0
2018-02-28,0.099,0.101,0.096,0.096,17300000,0
2018-03-01,0.095,0.095,0.088,0.09,8470000,0
2018-03-02,0.083,0.084,0.081,0.081,10620000,0
2018-03-05,0.082,0.082,0.076,0.076,8240000,0
2018-03-06,0.082,0.082,0.077,0.078,1160000,0
2018-03-07,0.084,0.084,0.074,0.075,14160000,0
2018-03-08,0.079,0.079,0.076,0.076,2880000,0
2018-03-09,0.078,0.078,0.074,0.074,2900000,0
2018-03-12,0.08,0.08,0.079,0.079,1000000,0
2018-03-13,0.081,0.081,0.074,0.074,4160000,0
2018-03-14,0.075,0.075,0.075,0.075,400000,0
2018-03-15,0.075,0.076,0.071,0.071,6900000,0
2018-03-16,0.071,0.071,0.068,0.068,2380000,0
2018-03-19,0.067,0.067,0.066,0.067,2840000,0
2018-03-20,0.066,0.067,0.065,0.065,4710000,0
2018-03-21,0.066,0.066,0.061,0.061,2390000,0
2018-03-22,0.063,0.063,0.06,0.06,1500000,0
2018-03-23,0.052,0.052,0.048,0.049,1160000,0
2018-03-26,0.049,0.05,0.049,0.049,740000,0
2018-03-27,0.057,0.058,0.055,0.055,2940000,0
2018-03-28,0.055,0.055,0.051,0.051,4160000,0
2018-03-29,0.053,0.053,0.047,0.047,6500000,0
