Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.92,0.94,0.84,0.88,6000000,0
2018-01-26,0.88,0.92,0.88,0.89,6215000,0
2018-01-29,0.88,0.9,0.77,0.79,9496000,0
2018-01-30,0.73,0.75,0.64,0.64,10187000,0
2018-01-31,0.63,0.63,0.56,0.6,16386500,0
2018-02-01,0.65,0.65,0.53,0.53,4241000,0
2018-02-02,0.495,0.57,0.495,0.56,2740000,0
2018-02-05,0.49,0.51,0.445,0.495,18882000,0
2018-02-06,0.315,0.315,0.315,0.315,30000,0
2018-02-07,0.38,0.38,0.28,0.28,200000,0
2018-02-08,0.285,0.285,0.285,0.285,200000,0
2018-02-09,0.204,0.21,0.173,0.173,4202000,0
2018-02-12,0.207,0.222,0.204,0.204,157000,0
2018-02-13,0.25,0.25,0.216,0.216,266000,0
2018-02-14,0.222,0.222,0.222,0.222,0,0
2018-02-15,0.233,0.233,0.233,0.233,50000,0
2018-02-20,0.233,0.233,0.233,0.233,0,0
2018-02-21,0.241,0.26,0.241,0.26,90000,0
2018-02-22,0.26,0.26,0.26,0.26,0,0
2018-02-23,0.28,0.28,0.28,0.28,200000,0
2018-02-26,0.3,0.3,0.285,0.29,5011000,0
2018-02-27,0.26,0.265,0.24,0.25,9026000,0
2018-02-28,0.235,0.235,0.22,0.22,662000,0
2018-03-01,0.236,0.236,0.236,0.236,0,0
2018-03-02,0.191,0.191,0.191,0.191,0,0
2018-03-05,0.19,0.208,0.19,0.196,3456000,0
2018-03-06,0.246,0.246,0.246,0.246,0,0
2018-03-07,0.21,0.21,0.21,0.21,0,0
2018-03-08,0.222,0.222,0.222,0.222,0,0
2018-03-09,0.236,0.243,0.232,0.243,1669000,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.247,0.247,0.247,0.247,72000,0
2018-03-14,0.231,0.231,0.231,0.231,0,0
2018-03-15,0.213,0.222,0.208,0.222,2521000,0
2018-03-16,0.218,0.22,0.205,0.209,11210000,0
2018-03-19,0.215,0.215,0.19,0.193,5260000,0
2018-03-20,0.184,0.184,0.178,0.182,649000,0
2018-03-21,0.212,0.212,0.189,0.189,6670000,0
2018-03-22,0.178,0.184,0.178,0.178,113000,0
2018-03-23,0.134,0.134,0.134,0.134,0,0
2018-03-26,0.143,0.143,0.136,0.143,230000,0
2018-03-27,0.167,0.169,0.158,0.158,3301000,0
2018-03-28,0.139,0.139,0.127,0.127,900000,0
2018-03-29,0.107,0.107,0.107,0.107,0,0
