Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.305,0.305,0.29,0.295,2950000,0
2018-01-19,0.29,0.295,0.285,0.29,10080000,0
2018-01-22,0.3,0.31,0.3,0.31,4120000,0
2018-01-23,0.32,0.335,0.32,0.33,10300000,0
2018-01-24,0.34,0.345,0.335,0.34,16310000,0
2018-01-25,0.325,0.33,0.315,0.315,11030000,0
2018-01-26,0.335,0.34,0.335,0.335,7830000,0
2018-01-29,0.355,0.36,0.34,0.345,17540000,0
2018-01-30,0.34,0.34,0.315,0.315,17080000,0
2018-01-31,0.31,0.33,0.3,0.325,12460000,0
2018-02-01,0.32,0.32,0.31,0.31,46110000,0
2018-02-02,0.3,0.305,0.29,0.29,6180000,0
2018-02-05,0.26,0.27,0.255,0.27,7720000,0
2018-02-06,0.229,0.232,0.2,0.201,81640000,0
2018-02-07,0.26,0.26,0.227,0.227,3090000,0
2018-02-08,0.236,0.248,0.236,0.245,6370000,0
2018-02-09,0.206,0.216,0.198,0.212,6150000,0
2018-02-12,0.223,0.229,0.215,0.215,9020000,0
2018-02-13,0.23,0.234,0.222,0.225,18420000,0
2018-02-14,0.24,0.247,0.237,0.247,6260000,0
2018-02-15,0.28,0.28,0.275,0.275,120000,0
2018-02-20,0.29,0.29,0.275,0.275,500000,0
2018-02-21,0.275,0.285,0.275,0.285,1520000,0
2018-02-22,0.28,0.28,0.265,0.27,460000,0
2018-02-23,0.285,0.285,0.285,0.285,50000,0
2018-02-26,0.285,0.285,0.28,0.28,1230000,0
2018-02-27,0.3,0.3,0.275,0.275,190000,0
2018-02-28,0.244,0.25,0.244,0.244,1020000,0
2018-03-01,0.229,0.255,0.229,0.255,13420000,0
2018-03-02,0.247,0.25,0.245,0.247,2960000,0
2018-03-05,0.243,0.243,0.228,0.228,8280000,0
2018-03-06,0.239,0.244,0.23,0.244,20600000,0
2018-03-07,0.237,0.244,0.224,0.23,21560000,0
2018-03-08,0.249,0.25,0.246,0.249,2040000,0
2018-03-09,0.26,0.26,0.26,0.26,460000,0
2018-03-12,0.28,0.285,0.28,0.285,220000,0
2018-03-13,0.275,0.275,0.27,0.27,700000,0
2018-03-14,0.265,0.27,0.265,0.27,600000,0
2018-03-15,0.27,0.285,0.27,0.285,1180000,0
2018-03-16,0.29,0.29,0.275,0.275,3890000,0
2018-03-19,0.28,0.285,0.27,0.27,1560000,0
2018-03-20,0.27,0.275,0.265,0.27,670000,0
2018-03-21,0.285,0.29,0.27,0.27,7080000,0
2018-03-22,0.242,0.244,0.209,0.209,30520000,0
2018-03-23,0.167,0.184,0.167,0.182,1280000,0
2018-03-26,0.162,0.183,0.162,0.177,32360000,0
2018-03-27,0.185,0.185,0.174,0.177,24530000,0
2018-03-28,0.16,0.163,0.145,0.145,14800000,0
2018-03-29,0.138,0.144,0.136,0.137,3730000,0
