Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.77,0.79,0.77,0.79,4120000,0
2018-02-23,0.86,0.87,0.8,0.84,8384400,0
2018-02-26,0.84,0.92,0.84,0.91,6880800,0
2018-02-27,0.91,0.91,0.78,0.78,8100000,0
2018-02-28,0.68,0.72,0.65,0.67,8244400,0
2018-03-01,0.68,0.7,0.64,0.65,4637600,0
2018-03-02,0.59,0.61,0.59,0.59,4232000,0
2018-03-05,0.59,0.6,0.57,0.57,8406000,0
2018-03-06,0.57,0.65,0.57,0.65,1187600,0
2018-03-07,0.64,0.64,0.64,0.64,0,0
2018-03-08,0.68,0.68,0.68,0.68,0,0
2018-03-09,0.7,0.7,0.69,0.7,135600,0
2018-03-12,0.73,0.73,0.71,0.73,6564000,0
2018-03-13,0.72,0.72,0.66,0.66,7412000,0
2018-03-14,0.64,0.64,0.63,0.64,3183600,0
2018-03-15,0.66,0.68,0.66,0.68,3763200,0
2018-03-16,0.65,0.65,0.59,0.59,9596000,0
2018-03-19,0.61,0.62,0.59,0.62,1827600,0
2018-03-20,0.59,0.62,0.58,0.62,13313200,0
2018-03-21,0.66,0.66,0.57,0.57,2740000,0
2018-03-22,0.53,0.55,0.53,0.53,4636000,0
2018-03-23,0.365,0.37,0.335,0.365,8562800,0
2018-03-26,0.36,0.37,0.295,0.32,12135400,0
2018-03-27,0.345,0.345,0.345,0.345,0,0
2018-03-28,0.244,0.244,0.243,0.244,100000,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
