Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.405,0.44,0.385,0.39,4230000,0
2018-01-31,0.39,0.46,0.39,0.46,2740000,0
2018-02-01,0.46,0.46,0.415,0.415,1590000,0
2018-02-02,0.39,0.415,0.375,0.405,290000,0
2018-02-05,0.33,0.39,0.325,0.37,230000,0
2018-02-06,0.247,0.247,0.247,0.247,0,0
2018-02-07,0.31,0.315,0.219,0.219,1340000,0
2018-02-08,0.223,0.23,0.189,0.197,1370000,0
2018-02-09,0.136,0.136,0.136,0.136,0,0
2018-02-12,0.12,0.125,0.118,0.125,40000,0
2018-02-13,0.147,0.162,0.147,0.152,1470000,0
2018-02-14,0.165,0.185,0.163,0.185,1120000,0
2018-02-15,0.21,0.22,0.21,0.22,600000,0
2018-02-20,0.203,0.218,0.173,0.174,2930000,0
2018-02-21,0.178,0.197,0.177,0.191,3040000,0
2018-02-22,0.167,0.175,0.162,0.162,1690000,0
2018-02-23,0.17,0.179,0.17,0.172,1240000,0
2018-02-26,0.186,0.187,0.17,0.185,2490000,0
2018-02-27,0.185,0.185,0.152,0.152,1420000,0
2018-02-28,0.13,0.131,0.121,0.121,435000,0
2018-03-01,0.125,0.141,0.122,0.141,750000,0
2018-03-02,0.114,0.114,0.107,0.112,220000,0
2018-03-05,0.097,0.099,0.088,0.088,200000,0
2018-03-06,0.1,0.119,0.097,0.119,910000,0
2018-03-07,0.116,0.117,0.098,0.098,870000,0
2018-03-08,0.107,0.13,0.107,0.116,580000,0
2018-03-09,0.125,0.125,0.117,0.118,570000,0
2018-03-12,0.14,0.141,0.14,0.141,200000,0
2018-03-13,0.139,0.142,0.129,0.129,600000,0
2018-03-14,0.111,0.122,0.111,0.122,800000,0
2018-03-15,0.124,0.16,0.124,0.16,1480000,0
2018-03-16,0.149,0.185,0.149,0.172,3140000,0
2018-03-19,0.155,0.207,0.155,0.204,1420000,0
2018-03-20,0.175,0.197,0.158,0.171,3025000,0
2018-03-21,0.198,0.205,0.128,0.128,950000,0
2018-03-22,0.149,0.149,0.111,0.116,1630000,0
2018-03-23,0.074,0.077,0.07,0.076,1300000,0
2018-03-26,0.066,0.07,0.06,0.067,530000,0
2018-03-27,0.066,0.07,0.063,0.063,800000,0
2018-03-28,0.055,0.055,0.044,0.044,440000,0
2018-03-29,0.05,0.05,0.05,0.05,0,0
