Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.21,0.235,0.2,0.208,88234000,0
2018-02-14,0.225,0.242,0.205,0.242,13300000,0
2018-02-15,0.275,0.29,0.26,0.285,2284000,0
2018-02-20,0.3,0.305,0.228,0.26,11110000,0
2018-02-21,0.26,0.32,0.25,0.315,134886000,0
2018-02-22,0.3,0.3,0.25,0.26,130194000,0
2018-02-23,0.27,0.28,0.255,0.27,211284000,0
2018-02-26,0.275,0.28,0.25,0.26,480574000,0
2018-02-27,0.32,0.35,0.295,0.335,42542000,0
2018-02-28,0.295,0.365,0.295,0.325,9520000,0
2018-03-01,0.275,0.31,0.255,0.31,3856000,0
2018-03-02,0.27,0.27,0.236,0.265,7832000,0
2018-03-05,0.25,0.26,0.184,0.185,21702000,0
2018-03-06,0.223,0.265,0.223,0.26,33758000,0
2018-03-07,0.217,0.229,0.197,0.209,36492000,0
2018-03-08,0.234,0.275,0.231,0.265,11258000,0
2018-03-09,0.3,0.32,0.29,0.32,1118000,0
2018-03-12,0.39,0.41,0.39,0.41,944000,0
2018-03-13,0.42,0.42,0.4,0.4,210000,0
2018-03-14,0.375,0.375,0.345,0.375,166000,0
2018-03-15,0.345,0.37,0.345,0.37,130000,0
2018-03-16,0.345,0.365,0.345,0.365,400000,0
2018-03-19,0.4,0.42,0.4,0.42,442000,0
2018-03-20,0.415,0.46,0.415,0.46,624000,0
2018-03-21,0.54,0.54,0.42,0.42,300000,0
2018-03-22,0.365,0.365,0.365,0.365,0,0
2018-03-23,0.305,0.31,0.305,0.31,480000,0
2018-03-26,0.35,0.38,0.35,0.38,496000,0
2018-03-27,0.38,0.385,0.37,0.37,362000,0
2018-03-28,0.28,0.305,0.28,0.28,800000,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
