Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.31,0.465,0.285,0.46,16012000,0
2018-02-05,0.38,0.6,0.38,0.59,22500000,0
2018-02-06,0.5,0.6,0.41,0.425,2592000,0
2018-02-07,0.485,0.5,0.285,0.285,11088000,0
2018-02-08,0.285,0.285,0.227,0.255,5492000,0
2018-02-09,0.197,0.215,0.188,0.215,604000,0
2018-02-12,0.232,0.242,0.221,0.221,200000,0
2018-02-13,0.26,0.26,0.233,0.233,3644000,0
2018-02-14,0.255,0.305,0.247,0.305,3114000,0
2018-02-15,0.395,0.435,0.375,0.4,1550000,0
2018-02-20,0.345,0.38,0.32,0.35,3656000,0
2018-02-21,0.33,0.4,0.33,0.38,2874000,0
2018-02-22,0.355,0.42,0.355,0.385,3092000,0
2018-02-23,0.39,0.41,0.375,0.405,2226000,0
2018-02-26,0.415,0.47,0.39,0.445,4336000,0
2018-02-27,0.42,0.425,0.34,0.345,5650000,0
2018-02-28,0.3,0.33,0.29,0.31,920000,0
2018-03-01,0.3,0.34,0.3,0.34,604000,0
2018-03-02,0.295,0.325,0.295,0.315,12000,0
2018-03-05,0.34,0.34,0.285,0.285,380000,0
2018-03-06,0.28,0.33,0.28,0.33,108000,0
2018-03-07,0.35,0.35,0.295,0.295,4000,0
2018-03-08,0.325,0.42,0.325,0.405,2782000,0
2018-03-09,0.395,0.4,0.34,0.355,2020000,0
2018-03-12,0.37,0.405,0.355,0.4,2488000,0
2018-03-13,0.395,0.415,0.375,0.385,1724000,0
2018-03-14,0.36,0.4,0.36,0.395,172000,0
2018-03-15,0.405,0.43,0.405,0.41,518000,0
2018-03-16,0.385,0.395,0.38,0.395,1064000,0
2018-03-19,0.32,0.35,0.315,0.35,1176000,0
2018-03-20,0.34,0.34,0.315,0.325,512000,0
2018-03-21,0.335,0.365,0.325,0.325,1180000,0
2018-03-22,0.34,0.34,0.32,0.32,16000,0
2018-03-23,0.255,0.27,0.218,0.25,1624000,0
2018-03-26,0.265,0.29,0.247,0.27,1122000,0
2018-03-27,0.28,0.29,0.275,0.275,104000,0
2018-03-28,0.235,0.235,0.224,0.224,100000,0
2018-03-29,0.231,0.231,0.231,0.231,0,0
