Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.37,0.46,0.37,0.46,2945000,0
2018-01-24,0.49,0.5,0.485,0.5,379000,0
2018-01-25,0.51,0.52,0.445,0.465,3846000,0
2018-01-26,0.5,0.59,0.49,0.58,3444000,0
2018-01-29,0.63,0.66,0.56,0.57,1384000,0
2018-01-30,0.54,0.54,0.46,0.46,2520000,0
2018-01-31,0.435,0.49,0.405,0.49,2012000,0
2018-02-01,0.51,0.53,0.47,0.47,869000,0
2018-02-02,0.455,0.465,0.41,0.465,1036000,0
2018-02-05,0.41,0.51,0.41,0.51,620000,0
2018-02-06,0.37,0.38,0.34,0.34,52000,0
2018-02-07,0.39,0.41,0.315,0.315,5010000,0
2018-02-08,0.33,0.33,0.295,0.3,3725000,0
2018-02-09,0.246,0.248,0.225,0.24,1235000,0
2018-02-12,0.25,0.26,0.241,0.248,5613000,0
2018-02-13,0.265,0.285,0.249,0.249,1082000,0
2018-02-14,0.255,0.28,0.241,0.28,2696000,0
2018-02-15,0.29,0.305,0.275,0.3,788000,0
2018-02-20,0.26,0.27,0.25,0.26,2048000,0
2018-02-21,0.265,0.32,0.265,0.32,900000,0
2018-02-22,0.285,0.305,0.285,0.3,840000,0
2018-02-23,0.31,0.335,0.31,0.335,800000,0
2018-02-26,0.325,0.33,0.325,0.33,200000,0
2018-02-27,0.345,0.345,0.285,0.29,2752000,0
2018-02-28,0.275,0.275,0.239,0.25,3542000,0
2018-03-01,0.235,0.27,0.233,0.27,2538000,0
2018-03-02,0.239,0.239,0.226,0.229,4358000,0
2018-03-05,0.23,0.235,0.209,0.214,6668000,0
2018-03-06,0.241,0.25,0.226,0.25,768000,0
2018-03-07,0.245,0.255,0.215,0.218,3646000,0
2018-03-08,0.225,0.234,0.219,0.232,1372000,0
2018-03-09,0.24,0.244,0.237,0.238,1610000,0
2018-03-12,0.25,0.26,0.245,0.26,972000,0
2018-03-13,0.27,0.275,0.27,0.275,400000,0
2018-03-14,0.25,0.25,0.23,0.25,3036000,0
2018-03-15,0.233,0.237,0.225,0.233,5424000,0
2018-03-16,0.222,0.223,0.19,0.193,5684000,0
2018-03-19,0.176,0.191,0.174,0.18,5858000,0
2018-03-20,0.193,0.193,0.179,0.183,3438000,0
2018-03-21,0.192,0.212,0.185,0.192,3500000,0
2018-03-22,0.217,0.217,0.187,0.187,2120000,0
2018-03-23,0.152,0.166,0.146,0.166,1082000,0
2018-03-26,0.161,0.162,0.141,0.159,2884000,0
2018-03-27,0.166,0.175,0.159,0.161,1262000,0
2018-03-28,0.158,0.167,0.14,0.14,1476000,0
2018-03-29,0.138,0.141,0.126,0.141,660000,0
