Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.21,0.21,0.205,0.21,104000,0
2018-02-01,0.183,0.183,0.183,0.183,0,0
2018-02-02,0.221,0.26,0.221,0.26,2700000,0
2018-02-05,0.26,0.26,0.26,0.26,0,0
2018-02-06,0.134,0.134,0.134,0.134,0,0
2018-02-07,0.109,0.109,0.109,0.109,0,0
2018-02-08,0.098,0.098,0.098,0.098,0,0
2018-02-09,0.074,0.074,0.074,0.074,0,0
2018-02-12,0.064,0.064,0.064,0.064,0,0
2018-02-13,0.064,0.064,0.064,0.064,0,0
2018-02-14,0.066,0.066,0.066,0.066,0,0
2018-02-15,0.079,0.079,0.079,0.079,0,0
2018-02-20,0.073,0.073,0.073,0.073,0,0
2018-02-21,0.082,0.082,0.082,0.082,0,0
2018-02-22,0.077,0.077,0.077,0.077,0,0
2018-02-23,0.078,0.078,0.078,0.078,0,0
2018-02-26,0.08,0.08,0.08,0.08,0,0
2018-02-27,0.08,0.08,0.08,0.08,0,0
2018-02-28,0.073,0.073,0.073,0.073,0,0
2018-03-01,0.067,0.067,0.067,0.067,0,0
2018-03-02,0.053,0.054,0.053,0.053,8000,0
2018-03-05,0.044,0.044,0.044,0.044,0,0
2018-03-06,0.05,0.05,0.05,0.05,0,0
2018-03-07,0.046,0.046,0.046,0.046,0,0
2018-03-08,0.046,0.046,0.046,0.046,0,0
2018-03-09,0.046,0.046,0.046,0.046,0,0
2018-03-12,0.048,0.048,0.048,0.048,0,0
2018-03-13,0.048,0.048,0.048,0.048,0,0
2018-03-14,0.048,0.048,0.048,0.048,0,0
2018-03-15,0.047,0.047,0.047,0.047,0,0
2018-03-16,0.043,0.043,0.043,0.043,0,0
2018-03-19,0.042,0.042,0.042,0.042,0,0
2018-03-20,0.041,0.041,0.041,0.041,0,0
2018-03-21,0.044,0.044,0.044,0.044,0,0
2018-03-22,0.047,0.047,0.047,0.047,0,0
2018-03-23,0.038,0.038,0.038,0.038,0,0
2018-03-26,0.038,0.038,0.038,0.038,0,0
2018-03-27,0.039,0.039,0.039,0.039,0,0
2018-03-28,0.039,0.039,0.039,0.039,2000,0
2018-03-29,0.037,0.037,0.037,0.037,0,0
