Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.218,0.218,0.208,0.213,11890000,0
2018-01-25,0.188,0.206,0.176,0.19,8080000,0
2018-01-26,0.196,0.201,0.194,0.196,4440000,0
2018-01-29,0.192,0.203,0.175,0.203,7430000,0
2018-01-30,0.18,0.184,0.18,0.18,100000,0
2018-01-31,0.186,0.214,0.186,0.193,6140000,0
2018-02-01,0.19,0.205,0.19,0.19,100000,0
2018-02-02,0.185,0.207,0.185,0.189,2650000,0
2018-02-05,0.199,0.2,0.197,0.199,490000,0
2018-02-06,0.135,0.146,0.135,0.135,1240000,0
2018-02-07,0.123,0.123,0.123,0.123,0,0
2018-02-08,0.117,0.117,0.117,0.117,0,0
2018-02-09,0.1,0.1,0.085,0.087,200000,0
2018-02-12,0.084,0.084,0.084,0.084,0,0
2018-02-13,0.078,0.078,0.078,0.078,0,0
2018-02-14,0.081,0.081,0.081,0.081,0,0
2018-02-15,0.089,0.089,0.089,0.089,0,0
2018-02-20,0.083,0.083,0.083,0.083,0,0
2018-02-21,0.088,0.089,0.088,0.089,240000,0
2018-02-22,0.089,0.089,0.089,0.089,0,0
2018-02-23,0.093,0.093,0.093,0.093,0,0
2018-02-26,0.093,0.093,0.093,0.093,0,0
2018-02-27,0.089,0.089,0.089,0.089,0,0
2018-02-28,0.08,0.08,0.08,0.08,0,0
2018-03-01,0.08,0.08,0.08,0.08,0,0
2018-03-02,0.072,0.072,0.069,0.069,1680000,0
2018-03-05,0.068,0.068,0.063,0.063,400000,0
2018-03-06,0.073,0.081,0.072,0.078,180000,0
2018-03-07,0.073,0.074,0.066,0.066,200000,0
2018-03-08,0.069,0.069,0.069,0.069,0,0
2018-03-09,0.075,0.075,0.075,0.075,0,0
2018-03-12,0.077,0.077,0.077,0.077,0,0
2018-03-13,0.078,0.078,0.078,0.078,0,0
2018-03-14,0.074,0.074,0.074,0.074,0,0
2018-03-15,0.075,0.076,0.075,0.076,160000,0
2018-03-16,0.07,0.07,0.07,0.07,0,0
2018-03-19,0.068,0.068,0.068,0.068,0,0
2018-03-20,0.066,0.066,0.066,0.066,0,0
2018-03-21,0.066,0.066,0.059,0.059,180000,0
2018-03-22,0.056,0.056,0.056,0.056,0,0
2018-03-23,0.043,0.043,0.043,0.043,0,0
2018-03-26,0.043,0.043,0.043,0.043,0,0
2018-03-27,0.043,0.043,0.043,0.043,0,0
2018-03-28,0.038,0.038,0.038,0.038,0,0
2018-03-29,0.036,0.036,0.036,0.036,0,0
