Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,1.84,1.85,1.77,1.85,65000,0
2018-01-25,1.63,1.63,1.63,1.63,0,0
2018-01-26,1.7,1.77,1.69,1.7,36000,0
2018-01-29,1.58,1.58,1.58,1.58,0,0
2018-01-30,1.42,1.43,1.4,1.42,24000,0
2018-01-31,1.6,1.6,1.6,1.6,0,0
2018-02-01,1.47,1.47,1.47,1.47,0,0
2018-02-02,1.34,1.46,1.34,1.41,174000,0
2018-02-05,1.31,1.31,1.31,1.31,0,0
2018-02-06,0.85,0.85,0.85,0.85,0,0
2018-02-07,0.94,0.98,0.87,0.87,326000,0
2018-02-08,0.9,0.95,0.86,0.89,418000,0
2018-02-09,0.68,0.68,0.67,0.67,100000,0
2018-02-12,0.66,0.66,0.66,0.66,0,0
2018-02-13,0.75,0.75,0.69,0.69,200000,0
2018-02-14,0.75,0.82,0.75,0.82,100000,0
2018-02-15,0.9,0.96,0.9,0.96,180000,0
2018-02-20,0.93,0.93,0.93,0.93,0,0
2018-02-21,1.01,1.01,1.01,1.01,0,0
2018-02-22,0.97,0.99,0.97,0.97,22000,0
2018-02-23,1.05,1.05,1.05,1.05,0,0
2018-02-26,1.29,1.29,1.29,1.29,0,0
2018-02-27,1.16,1.16,1.16,1.16,0,0
2018-02-28,1.02,1.05,0.98,0.98,648000,0
2018-03-01,1.11,1.11,1.11,1.11,0,0
2018-03-02,0.99,0.99,0.99,0.99,0,0
2018-03-05,0.91,0.91,0.81,0.81,202000,0
2018-03-06,0.88,0.88,0.88,0.88,0,0
2018-03-07,0.8,0.8,0.8,0.8,0,0
2018-03-08,0.85,0.85,0.85,0.85,0,0
2018-03-09,0.86,0.86,0.86,0.86,0,0
2018-03-12,0.94,1.02,0.94,1.02,201000,0
2018-03-13,1,1,1,1,0,0
2018-03-14,0.94,0.94,0.91,0.94,5000,0
2018-03-15,0.94,0.94,0.94,0.94,0,0
2018-03-16,0.79,0.79,0.79,0.79,0,0
2018-03-19,0.68,0.7,0.68,0.68,2000,0
2018-03-20,0.6,0.6,0.6,0.6,0,0
2018-03-21,0.61,0.61,0.53,0.53,4000,0
2018-03-22,0.425,0.425,0.425,0.425,0,0
2018-03-23,0.355,0.355,0.355,0.355,0,0
2018-03-26,0.355,0.355,0.355,0.355,0,0
2018-03-27,0.375,0.375,0.375,0.375,0,0
2018-03-28,0.305,0.305,0.305,0.305,0,0
2018-03-29,0.29,0.29,0.29,0.29,0,0
