Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.176,0.176,0.167,0.167,2060000,0
2018-01-16,0.163,0.175,0.163,0.174,900000,0
2018-01-17,0.164,0.164,0.161,0.161,3900000,0
2018-01-18,0.17,0.17,0.165,0.168,4980000,0
2018-01-19,0.158,0.159,0.153,0.154,6120000,0
2018-01-22,0.152,0.152,0.146,0.149,7720000,0
2018-01-23,0.151,0.152,0.147,0.147,7120000,0
2018-01-24,0.15,0.15,0.145,0.145,10360000,0
2018-01-25,0.144,0.148,0.143,0.144,10400000,0
2018-01-26,0.146,0.152,0.146,0.149,7400000,0
2018-01-29,0.15,0.167,0.142,0.151,34190000,0
2018-01-30,0.144,0.144,0.138,0.138,6030000,0
2018-01-31,0.136,0.138,0.135,0.138,7010000,0
2018-02-01,0.134,0.134,0.132,0.132,1740000,0
2018-02-02,0.127,0.134,0.126,0.132,20120000,0
2018-02-05,0.126,0.143,0.126,0.141,14380000,0
2018-02-06,0.129,0.13,0.116,0.119,19670000,0
2018-02-07,0.127,0.127,0.105,0.106,5010000,0
2018-02-08,0.101,0.101,0.098,0.099,2600000,0
2018-02-09,0.086,0.087,0.08,0.083,5350000,0
2018-02-12,0.081,0.086,0.081,0.085,2560000,0
2018-02-13,0.086,0.087,0.079,0.079,2650000,0
2018-02-14,0.083,0.085,0.083,0.085,440000,0
2018-02-15,0.095,0.095,0.093,0.093,1040000,0
2018-02-20,0.094,0.094,0.089,0.089,1070000,0
2018-02-21,0.089,0.095,0.089,0.095,1260000,0
2018-02-22,0.09,0.092,0.09,0.09,1240000,0
2018-02-23,0.094,0.102,0.094,0.102,2280000,0
2018-02-26,0.108,0.108,0.096,0.098,20650000,0
2018-02-27,0.097,0.112,0.091,0.109,21770000,0
2018-02-28,0.103,0.114,0.091,0.093,40600000,0
2018-03-01,0.09,0.097,0.09,0.095,7350000,0
2018-03-02,0.093,0.099,0.092,0.095,9470000,0
2018-03-05,0.095,0.095,0.087,0.091,21600000,0
2018-03-06,0.094,0.094,0.089,0.09,370000,0
2018-03-07,0.088,0.091,0.08,0.081,7100000,0
2018-03-08,0.082,0.084,0.08,0.083,6540000,0
2018-03-09,0.087,0.087,0.086,0.086,2940000,0
2018-03-12,0.088,0.088,0.082,0.083,10900000,0
2018-03-13,0.082,0.084,0.077,0.078,7560000,0
2018-03-14,0.078,0.082,0.077,0.082,1570000,0
2018-03-15,0.08,0.081,0.079,0.079,2020000,0
2018-03-16,0.077,0.077,0.077,0.077,20000,0
2018-03-19,0.071,0.071,0.071,0.071,60000,0
2018-03-20,0.074,0.074,0.074,0.074,200000,0
2018-03-21,0.073,0.075,0.065,0.065,370000,0
2018-03-22,0.064,0.066,0.064,0.064,300000,0
2018-03-23,0.058,0.058,0.055,0.058,550000,0
2018-03-26,0.055,0.055,0.053,0.055,2470000,0
2018-03-27,0.061,0.061,0.06,0.06,350000,0
2018-03-28,0.056,0.056,0.053,0.053,3410000,0
2018-03-29,0.051,0.052,0.05,0.051,4480000,0
