Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.235,0.246,0.233,0.239,2450000,0
2018-01-17,0.236,0.236,0.211,0.225,13780000,0
2018-01-18,0.234,0.234,0.212,0.219,3500000,0
2018-01-19,0.224,0.243,0.219,0.226,8225000,0
2018-01-22,0.243,0.255,0.241,0.249,3715000,0
2018-01-23,0.275,0.275,0.265,0.27,2160000,0
2018-01-24,0.25,0.275,0.244,0.275,1670000,0
2018-01-25,0.285,0.29,0.27,0.28,810000,0
2018-01-26,0.28,0.295,0.275,0.295,1380000,0
2018-01-29,0.345,0.375,0.345,0.365,860000,0
2018-01-30,0.345,0.345,0.32,0.32,2120000,0
2018-01-31,0.3,0.32,0.3,0.32,670000,0
2018-02-01,0.35,0.35,0.31,0.31,1110000,0
2018-02-02,0.31,0.39,0.31,0.39,26510000,0
2018-02-05,0.36,0.36,0.36,0.36,100000,0
2018-02-06,0.28,0.3,0.28,0.28,10000,0
2018-02-07,0.26,0.26,0.26,0.26,10000,0
2018-02-08,0.234,0.234,0.211,0.212,7085000,0
2018-02-09,0.165,0.165,0.143,0.15,11765000,0
2018-02-12,0.167,0.167,0.152,0.154,10420000,0
2018-02-13,0.154,0.154,0.154,0.154,0,0
2018-02-14,0.172,0.172,0.172,0.172,0,0
2018-02-15,0.196,0.196,0.196,0.196,130000,0
2018-02-20,0.184,0.184,0.177,0.177,780000,0
2018-02-21,0.179,0.191,0.179,0.191,820000,0
2018-02-22,0.197,0.204,0.197,0.204,640000,0
2018-02-23,0.217,0.234,0.207,0.224,36535000,0
2018-02-26,0.255,0.255,0.226,0.226,890000,0
2018-02-27,0.238,0.238,0.197,0.197,210000,0
2018-02-28,0.18,0.18,0.18,0.18,0,0
2018-03-01,0.18,0.18,0.18,0.18,0,0
2018-03-02,0.163,0.163,0.147,0.149,23955000,0
2018-03-05,0.15,0.152,0.138,0.138,16865000,0
2018-03-06,0.154,0.154,0.139,0.146,4645000,0
2018-03-07,0.143,0.146,0.116,0.116,7280000,0
2018-03-08,0.129,0.131,0.126,0.131,2390000,0
2018-03-09,0.143,0.143,0.143,0.143,0,0
2018-03-12,0.151,0.158,0.151,0.157,790000,0
2018-03-13,0.151,0.156,0.151,0.151,8000000,0
2018-03-14,0.149,0.152,0.147,0.15,4725000,0
2018-03-15,0.147,0.15,0.137,0.14,6550000,0
2018-03-16,0.134,0.137,0.132,0.137,2615000,0
2018-03-19,0.125,0.126,0.104,0.107,11130000,0
2018-03-20,0.097,0.101,0.097,0.099,6020000,0
2018-03-21,0.104,0.107,0.096,0.096,6265000,0
2018-03-22,0.113,0.113,0.092,0.093,11100000,0
2018-03-23,0.072,0.074,0.072,0.074,100000,0
2018-03-26,0.078,0.078,0.064,0.078,112620000,0
2018-03-27,0.087,0.087,0.079,0.083,3945000,0
2018-03-28,0.072,0.073,0.069,0.072,2290000,0
2018-03-29,0.068,0.074,0.065,0.071,3590000,0
