Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.227,0.25,0.222,0.246,11520000,0
2018-01-31,0.239,0.242,0.229,0.234,15840000,0
2018-02-01,0.247,0.25,0.223,0.225,11400000,0
2018-02-02,0.237,0.244,0.233,0.235,14320000,0
2018-02-05,0.218,0.233,0.217,0.226,21160000,0
2018-02-06,0.184,0.201,0.184,0.195,2800000,0
2018-02-07,0.186,0.186,0.169,0.171,4280000,0
2018-02-08,0.171,0.188,0.167,0.188,18760000,0
2018-02-09,0.152,0.17,0.152,0.167,7160000,0
2018-02-12,0.17,0.182,0.17,0.172,7540000,0
2018-02-13,0.18,0.191,0.179,0.18,8080000,0
2018-02-14,0.196,0.217,0.195,0.216,17560000,0
2018-02-15,0.223,0.235,0.219,0.234,5240000,0
2018-02-20,0.235,0.235,0.235,0.235,0,0
2018-02-21,0.225,0.233,0.219,0.233,840000,0
2018-02-22,0.218,0.242,0.218,0.22,13320000,0
2018-02-23,0.215,0.23,0.21,0.226,14420000,0
2018-02-26,0.235,0.243,0.227,0.239,4720000,0
2018-02-27,0.265,0.27,0.265,0.265,600000,0
2018-02-28,0.255,0.26,0.233,0.244,3020000,0
2018-03-01,0.219,0.237,0.215,0.225,6900000,0
2018-03-02,0.202,0.202,0.184,0.187,5140000,0
2018-03-05,0.189,0.198,0.175,0.19,1120000,0
2018-03-06,0.196,0.196,0.183,0.187,1620000,0
2018-03-07,0.178,0.181,0.155,0.156,6200000,0
2018-03-08,0.155,0.173,0.155,0.169,1480000,0
2018-03-09,0.174,0.19,0.165,0.171,4240000,0
2018-03-12,0.184,0.188,0.169,0.184,5580000,0
2018-03-13,0.177,0.177,0.159,0.159,3700000,0
2018-03-14,0.139,0.139,0.137,0.139,900000,0
2018-03-15,0.131,0.134,0.131,0.133,600000,0
2018-03-16,0.124,0.131,0.124,0.13,1900000,0
2018-03-19,0.135,0.139,0.131,0.134,1060000,0
2018-03-20,0.12,0.121,0.12,0.121,600000,0
2018-03-21,0.121,0.13,0.12,0.12,880000,0
2018-03-22,0.123,0.128,0.121,0.123,2340000,0
2018-03-23,0.106,0.108,0.103,0.108,1100000,0
2018-03-26,0.11,0.11,0.099,0.1,880000,0
2018-03-27,0.094,0.095,0.088,0.089,1140000,0
2018-03-28,0.077,0.077,0.057,0.06,1800000,0
2018-03-29,0.042,0.046,0.042,0.046,100000,0
