Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.345,0.375,0.32,0.325,4996000,0
2018-02-23,0.34,0.355,0.34,0.355,9578000,0
2018-02-26,0.375,0.39,0.375,0.385,1460000,0
2018-02-27,0.395,0.395,0.385,0.39,3226000,0
2018-02-28,0.37,0.37,0.345,0.355,3124000,0
2018-03-01,0.33,0.365,0.33,0.365,1012000,0
2018-03-02,0.34,0.34,0.33,0.33,2470000,0
2018-03-05,0.305,0.31,0.305,0.305,1198000,0
2018-03-06,0.31,0.31,0.305,0.305,252000,0
2018-03-07,0.285,0.29,0.27,0.29,608000,0
2018-03-08,0.29,0.29,0.29,0.29,1320000,0
2018-03-09,0.32,0.32,0.31,0.31,1320000,0
2018-03-12,0.315,0.32,0.315,0.315,24000,0
2018-03-13,0.345,0.345,0.345,0.345,620000,0
2018-03-14,0.31,0.325,0.305,0.325,460000,0
2018-03-15,0.31,0.315,0.305,0.315,2872000,0
2018-03-16,0.3,0.3,0.295,0.295,488000,0
2018-03-19,0.3,0.3,0.295,0.295,596000,0
2018-03-20,0.29,0.29,0.28,0.28,732000,0
2018-03-21,0.29,0.31,0.29,0.29,240000,0
2018-03-22,0.3,0.3,0.3,0.3,1004000,0
2018-03-23,0.242,0.249,0.24,0.249,6568000,0
2018-03-26,0.247,0.248,0.24,0.242,2712000,0
2018-03-27,0.27,0.27,0.243,0.243,3528000,0
2018-03-28,0.239,0.241,0.207,0.207,6928000,0
2018-03-29,0.183,0.19,0.183,0.188,4280000,0
