Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.8,0.84,0.8,0.82,1422000,0
2018-01-24,0.81,0.82,0.77,0.78,2658000,0
2018-01-25,0.78,0.78,0.75,0.75,1722000,0
2018-01-26,0.73,0.76,0.73,0.75,5400000,0
2018-01-29,0.73,0.74,0.72,0.73,2436000,0
2018-01-30,0.75,0.75,0.74,0.74,1008000,0
2018-01-31,0.76,0.76,0.74,0.74,324000,0
2018-02-01,0.75,0.75,0.72,0.72,4758000,0
2018-02-02,0.73,0.74,0.71,0.71,2616000,0
2018-02-05,0.67,0.69,0.67,0.69,3282000,0
2018-02-06,0.65,0.67,0.63,0.65,3060000,0
2018-02-07,0.7,0.7,0.66,0.66,1380000,0
2018-02-08,0.65,0.66,0.65,0.65,1452000,0
2018-02-09,0.62,0.62,0.61,0.62,888000,0
2018-02-12,0.64,0.64,0.63,0.64,684000,0
2018-02-13,0.69,0.73,0.67,0.72,3714000,0
2018-02-14,0.73,0.74,0.72,0.73,2844000,0
2018-02-15,0.74,0.74,0.72,0.72,960000,0
2018-02-20,0.72,0.72,0.71,0.72,2142000,0
2018-02-21,0.7,0.72,0.7,0.72,798000,0
2018-02-22,0.71,0.74,0.71,0.74,1020000,0
2018-02-23,0.76,0.78,0.76,0.76,1920000,0
2018-02-26,0.75,0.76,0.73,0.75,1992000,0
2018-02-27,0.75,0.75,0.74,0.74,402000,0
2018-02-28,0.74,0.74,0.73,0.73,2970000,0
2018-03-01,0.75,0.76,0.74,0.76,2610000,0
2018-03-02,0.75,0.75,0.74,0.74,1728000,0
2018-03-05,0.74,0.74,0.69,0.7,4332000,0
2018-03-06,0.71,0.71,0.7,0.71,690000,0
2018-03-07,0.74,0.74,0.71,0.71,762000,0
2018-03-08,0.75,0.81,0.74,0.78,2148000,0
2018-03-09,0.78,0.78,0.76,0.77,2280000,0
2018-03-12,0.81,0.81,0.77,0.77,432000,0
2018-03-13,0.74,0.8,0.74,0.8,3138000,0
2018-03-14,0.82,0.85,0.82,0.82,684000,0
2018-03-15,0.84,0.84,0.77,0.81,1746000,0
2018-03-16,0.65,0.68,0.64,0.65,2430000,0
2018-03-19,0.65,0.67,0.63,0.64,2532000,0
2018-03-20,0.68,0.71,0.68,0.69,1278000,0
2018-03-21,0.78,0.78,0.73,0.77,1980000,0
2018-03-22,0.78,0.78,0.74,0.74,1044000,0
2018-03-23,0.68,0.7,0.68,0.7,1662000,0
2018-03-26,0.69,0.69,0.67,0.69,1800000,0
2018-03-27,0.73,0.77,0.73,0.76,1074000,0
2018-03-28,0.77,0.77,0.74,0.74,840000,0
2018-03-29,0.75,0.76,0.74,0.74,1110000,0
