Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.26,0.285,0.247,0.255,12100000,0
2018-02-06,0.189,0.19,0.176,0.177,1300000,0
2018-02-07,0.191,0.191,0.157,0.157,100000,0
2018-02-08,0.152,0.152,0.152,0.152,0,0
2018-02-09,0.101,0.114,0.098,0.113,1200000,0
2018-02-12,0.116,0.121,0.107,0.107,1760000,0
2018-02-13,0.126,0.127,0.105,0.105,640000,0
2018-02-14,0.11,0.113,0.107,0.113,400000,0
2018-02-15,0.125,0.125,0.125,0.125,0,0
2018-02-20,0.109,0.123,0.109,0.111,1280000,0
2018-02-21,0.113,0.12,0.111,0.12,3560000,0
2018-02-22,0.118,0.138,0.109,0.126,6730000,0
2018-02-23,0.131,0.159,0.128,0.138,8020000,0
2018-02-26,0.156,0.156,0.133,0.133,1620000,0
2018-02-27,0.125,0.125,0.108,0.108,280000,0
2018-02-28,0.095,0.095,0.095,0.095,0,0
2018-03-01,0.085,0.094,0.085,0.094,50000,0
2018-03-02,0.08,0.082,0.076,0.077,200000,0
2018-03-05,0.069,0.069,0.069,0.069,50000,0
2018-03-06,0.072,0.079,0.072,0.079,140000,0
2018-03-07,0.076,0.076,0.06,0.06,3560000,0
2018-03-08,0.064,0.066,0.062,0.066,1490000,0
2018-03-09,0.074,0.074,0.074,0.074,50000,0
2018-03-12,0.086,0.086,0.081,0.081,830000,0
2018-03-13,0.079,0.079,0.079,0.079,0,0
2018-03-14,0.081,0.081,0.081,0.081,0,0
2018-03-15,0.069,0.071,0.068,0.071,1900000,0
2018-03-16,0.064,0.067,0.063,0.063,4590000,0
2018-03-19,0.056,0.059,0.05,0.05,4290000,0
2018-03-20,0.049,0.049,0.049,0.049,0,0
2018-03-21,0.045,0.045,0.045,0.045,0,0
2018-03-22,0.045,0.045,0.045,0.045,0,0
2018-03-23,0.031,0.031,0.03,0.031,600000,0
2018-03-26,0.025,0.025,0.019,0.023,1195000,0
2018-03-27,0.023,0.023,0.023,0.023,215000,0
2018-03-28,0.02,0.021,0.02,0.02,200000,0
2018-03-29,0.026,0.026,0.024,0.026,505000,0
