Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.139,0.139,0.106,0.106,1300000,0
2018-03-06,0.126,0.134,0.126,0.133,2380000,0
2018-03-07,0.114,0.114,0.114,0.114,0,0
2018-03-08,0.122,0.122,0.122,0.122,0,0
2018-03-09,0.131,0.131,0.13,0.131,600000,0
2018-03-12,0.156,0.156,0.152,0.156,80000,0
2018-03-13,0.153,0.158,0.153,0.158,1100000,0
2018-03-14,0.145,0.157,0.145,0.157,60000,0
2018-03-15,0.177,0.177,0.172,0.172,300000,0
2018-03-16,0.169,0.169,0.169,0.169,0,0
2018-03-19,0.153,0.153,0.153,0.153,0,0
2018-03-20,0.158,0.158,0.158,0.158,0,0
2018-03-21,0.151,0.151,0.151,0.151,0,0
2018-03-22,0.102,0.102,0.102,0.102,0,0
2018-03-23,0.067,0.067,0.061,0.067,360000,0
2018-03-26,0.07,0.07,0.07,0.07,0,0
2018-03-27,0.084,0.084,0.084,0.084,0,0
2018-03-28,0.061,0.061,0.061,0.061,0,0
2018-03-29,0.056,0.056,0.056,0.056,0,0
