Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.45,0.5,0.445,0.495,13080000,0
2018-01-25,0.55,0.57,0.53,0.56,7780000,0
2018-01-26,0.59,0.59,0.56,0.57,5080000,0
2018-01-29,0.58,0.58,0.51,0.51,10200000,0
2018-01-30,0.59,0.61,0.55,0.55,5900000,0
2018-01-31,0.57,0.57,0.54,0.56,2420000,0
2018-02-01,0.57,0.57,0.56,0.56,1280000,0
2018-02-02,0.56,0.56,0.51,0.55,3290000,0
2018-02-05,0.52,0.53,0.51,0.52,5160000,0
2018-02-06,0.45,0.46,0.425,0.445,230000,0
2018-02-07,0.5,0.5,0.425,0.435,9580000,0
2018-02-08,0.47,0.48,0.435,0.44,15880000,0
2018-02-09,0.355,0.365,0.33,0.335,570000,0
2018-02-12,0.335,0.34,0.295,0.295,8360000,0
2018-02-13,0.3,0.325,0.3,0.3,6910000,0
2018-02-14,0.3,0.31,0.29,0.31,9940000,0
2018-02-15,0.325,0.33,0.32,0.33,180000,0
2018-02-20,0.33,0.33,0.295,0.295,16900000,0
2018-02-21,0.28,0.3,0.28,0.3,5350000,0
2018-02-22,0.3,0.305,0.29,0.295,5660000,0
2018-02-23,0.305,0.325,0.305,0.32,7220000,0
2018-02-26,0.31,0.35,0.31,0.335,7040000,0
2018-02-27,0.335,0.335,0.31,0.31,8950000,0
2018-02-28,0.305,0.305,0.27,0.27,10710000,0
2018-03-01,0.239,0.255,0.233,0.255,10190000,0
2018-03-02,0.241,0.241,0.232,0.233,2270000,0
2018-03-05,0.228,0.238,0.181,0.183,6720000,0
2018-03-06,0.217,0.217,0.205,0.206,27180000,0
2018-03-07,0.203,0.203,0.186,0.19,8200000,0
2018-03-08,0.197,0.22,0.196,0.218,16160000,0
2018-03-09,0.228,0.255,0.226,0.25,12880000,0
2018-03-12,0.27,0.27,0.265,0.265,10830000,0
2018-03-13,0.24,0.247,0.234,0.235,10100000,0
2018-03-14,0.221,0.224,0.211,0.215,19120000,0
2018-03-15,0.207,0.217,0.205,0.214,10060000,0
2018-03-16,0.207,0.216,0.201,0.212,11415000,0
2018-03-19,0.176,0.18,0.17,0.171,740000,0
2018-03-20,0.153,0.153,0.143,0.153,3665000,0
2018-03-21,0.158,0.17,0.151,0.151,2250000,0
2018-03-22,0.149,0.149,0.149,0.149,130000,0
2018-03-23,0.127,0.127,0.118,0.127,200000,0
2018-03-26,0.127,0.127,0.127,0.127,0,0
2018-03-27,0.13,0.13,0.13,0.13,0,0
2018-03-28,0.13,0.13,0.13,0.13,0,0
2018-03-29,0.108,0.116,0.106,0.106,27720000,0
