Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,1.39,1.43,1.39,1.39,268000,0
2018-03-01,1.65,1.65,1.48,1.65,60000,0
2018-03-02,1.46,1.48,1.46,1.48,120000,0
2018-03-05,1.31,1.31,1.31,1.31,0,0
2018-03-06,1.53,1.53,1.53,1.53,0,0
2018-03-07,1.45,1.45,1.45,1.45,0,0
2018-03-08,1.54,1.54,1.54,1.54,0,0
2018-03-09,1.63,1.63,1.63,1.63,0,0
2018-03-12,1.88,1.88,1.88,1.88,0,0
2018-03-13,1.89,1.89,1.89,1.89,0,0
2018-03-14,1.91,1.91,1.91,1.91,0,0
2018-03-15,2.05,2.05,2.05,2.05,0,0
2018-03-16,2.02,2.02,2.02,2.02,0,0
2018-03-19,1.87,1.87,1.87,1.87,0,0
2018-03-20,1.93,1.93,1.93,1.93,0,0
2018-03-21,1.87,1.87,1.87,1.87,0,0
2018-03-22,1.4,1.4,1.4,1.4,0,0
2018-03-23,1.06,1.06,1.06,1.06,0,0
2018-03-26,1.08,1.08,1.08,1.08,0,0
2018-03-27,1.18,1.18,1.18,1.18,0,0
2018-03-28,1.18,1.18,1.18,1.18,0,0
2018-03-29,1.18,1.18,1.18,1.18,0,0
