Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.212,0.215,0.207,0.215,3120000,0
2018-01-18,0.222,0.222,0.21,0.21,5810000,0
2018-01-19,0.207,0.221,0.207,0.215,3920000,0
2018-01-22,0.214,0.214,0.206,0.212,2410000,0
2018-01-23,0.215,0.216,0.208,0.214,6030000,0
2018-01-24,0.243,0.245,0.232,0.237,5205000,0
2018-01-25,0.24,0.24,0.225,0.229,3355000,0
2018-01-26,0.235,0.235,0.231,0.234,490000,0
2018-01-29,0.244,0.244,0.23,0.23,560000,0
2018-01-30,0.228,0.229,0.228,0.228,200000,0
2018-01-31,0.225,0.225,0.222,0.224,330000,0
2018-02-01,0.21,0.215,0.204,0.204,125000,0
2018-02-02,0.198,0.201,0.198,0.201,140000,0
2018-02-05,0.187,0.196,0.187,0.194,7440000,0
2018-02-06,0.181,0.181,0.167,0.17,1615000,0
2018-02-07,0.192,0.192,0.171,0.174,9570000,0
2018-02-08,0.185,0.186,0.181,0.186,5970000,0
2018-02-09,0.18,0.182,0.169,0.178,11200000,0
2018-02-12,0.183,0.195,0.178,0.193,17690000,0
2018-02-13,0.2,0.207,0.187,0.187,25140000,0
2018-02-14,0.191,0.191,0.187,0.19,19155000,0
2018-02-15,0.191,0.202,0.191,0.2,175000,0
2018-02-20,0.202,0.22,0.202,0.216,65000,0
2018-02-21,0.221,0.221,0.217,0.22,240000,0
2018-02-22,0.232,0.234,0.219,0.221,435000,0
2018-02-23,0.211,0.221,0.211,0.214,65000,0
2018-02-26,0.219,0.219,0.215,0.215,295000,0
2018-02-27,0.211,0.211,0.211,0.211,0,0
2018-02-28,0.204,0.205,0.204,0.205,60000,0
2018-03-01,0.206,0.206,0.206,0.206,0,0
2018-03-02,0.2,0.201,0.199,0.199,530000,0
2018-03-05,0.178,0.18,0.178,0.178,600000,0
2018-03-06,0.19,0.19,0.19,0.19,0,0
2018-03-07,0.187,0.187,0.187,0.187,0,0
2018-03-08,0.212,0.212,0.212,0.212,10000,0
2018-03-09,0.209,0.212,0.209,0.212,240000,0
2018-03-12,0.215,0.222,0.21,0.222,260000,0
2018-03-13,0.217,0.217,0.209,0.209,1830000,0
2018-03-14,0.202,0.204,0.202,0.204,290000,0
2018-03-15,0.205,0.205,0.204,0.205,20000,0
2018-03-16,0.204,0.204,0.204,0.204,0,0
2018-03-19,0.215,0.222,0.214,0.214,95000,0
2018-03-20,0.225,0.25,0.225,0.25,5850000,0
2018-03-21,0.25,0.265,0.235,0.235,1875000,0
2018-03-22,0.248,0.248,0.231,0.233,645000,0
2018-03-23,0.225,0.23,0.209,0.209,4615000,0
2018-03-26,0.22,0.22,0.219,0.219,125000,0
2018-03-27,0.237,0.249,0.237,0.249,865000,0
2018-03-28,0.235,0.275,0.235,0.244,1625000,0
2018-03-29,0.24,0.24,0.235,0.235,200000,0
