Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.34,0.34,0.325,0.34,820000,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.325,0.325,0.325,0.325,0,0
2018-03-12,0.4,0.425,0.4,0.425,3120000,0
2018-03-13,0.425,0.425,0.425,0.425,0,0
2018-03-14,0.43,0.43,0.43,0.43,0,0
2018-03-15,0.47,0.47,0.47,0.47,0,0
2018-03-16,0.47,0.47,0.47,0.47,0,0
2018-03-19,0.48,0.48,0.445,0.445,80000,0
2018-03-20,0.43,0.46,0.415,0.46,280000,0
2018-03-21,0.44,0.44,0.44,0.44,0,0
2018-03-22,0.36,0.37,0.29,0.29,3190000,0
2018-03-23,0.156,0.215,0.156,0.2,16150000,0
2018-03-26,0.178,0.232,0.172,0.218,48710000,0
2018-03-27,0.26,0.26,0.232,0.255,10340000,0
2018-03-28,0.205,0.215,0.151,0.155,30840000,0
2018-03-29,0.161,0.162,0.131,0.133,35260000,0
