Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.255,0.265,0.239,0.239,5680000,0
2018-02-21,0.26,0.26,0.25,0.26,640000,0
2018-02-22,0.255,0.285,0.255,0.26,6800000,0
2018-02-23,0.27,0.275,0.265,0.275,4220000,0
2018-02-26,0.35,0.37,0.33,0.345,3820000,0
2018-02-27,0.385,0.385,0.32,0.32,730000,0
2018-02-28,0.305,0.345,0.3,0.34,4470000,0
2018-03-01,0.34,0.34,0.32,0.335,3390000,0
2018-03-02,0.315,0.315,0.3,0.3,6240000,0
2018-03-05,0.31,0.31,0.255,0.275,9840000,0
2018-03-06,0.295,0.3,0.275,0.285,10080000,0
2018-03-07,0.295,0.305,0.28,0.28,5780000,0
2018-03-08,0.29,0.295,0.28,0.29,8240000,0
2018-03-09,0.305,0.34,0.305,0.335,3670000,0
2018-03-12,0.36,0.37,0.36,0.37,10000,0
2018-03-13,0.385,0.385,0.37,0.37,10000,0
2018-03-14,0.34,0.34,0.34,0.34,300000,0
2018-03-15,0.35,0.35,0.35,0.35,0,0
2018-03-16,0.35,0.35,0.35,0.35,0,0
2018-03-19,0.375,0.375,0.375,0.375,0,0
2018-03-20,0.365,0.405,0.36,0.405,300000,0
2018-03-21,0.415,0.415,0.325,0.325,330000,0
2018-03-22,0.32,0.32,0.285,0.285,10500000,0
2018-03-23,0.232,0.26,0.232,0.237,2250000,0
2018-03-26,0.218,0.233,0.21,0.233,250000,0
2018-03-27,0.255,0.26,0.221,0.221,520000,0
2018-03-28,0.185,0.185,0.172,0.172,150000,0
2018-03-29,0.17,0.17,0.17,0.17,0,0
