Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.206,0.211,0.206,0.209,6100000,0
2018-01-22,0.203,0.207,0.187,0.187,10030000,0
2018-01-23,0.166,0.171,0.161,0.161,10300000,0
2018-01-24,0.168,0.168,0.163,0.164,670000,0
2018-01-25,0.184,0.19,0.184,0.19,40000,0
2018-01-26,0.172,0.172,0.168,0.168,140000,0
2018-01-29,0.169,0.172,0.167,0.169,1400000,0
2018-01-30,0.172,0.182,0.172,0.182,70000,0
2018-01-31,0.188,0.188,0.174,0.174,300000,0
2018-02-01,0.181,0.181,0.181,0.181,0,0
2018-02-02,0.2,0.201,0.19,0.197,2850000,0
2018-02-05,0.23,0.233,0.216,0.221,72930000,0
2018-02-06,0.29,0.355,0.29,0.345,56430000,0
2018-02-07,0.27,0.32,0.27,0.32,37180000,0
2018-02-08,0.32,0.32,0.285,0.29,30520000,0
2018-02-09,0.35,0.375,0.33,0.33,31360000,0
2018-02-12,0.31,0.31,0.285,0.31,17090000,0
2018-02-13,0.275,0.28,0.26,0.27,24510000,0
2018-02-14,0.245,0.247,0.224,0.224,50810000,0
2018-02-15,0.2,0.2,0.186,0.186,9570000,0
2018-02-20,0.181,0.181,0.167,0.181,3610000,0
2018-02-21,0.173,0.174,0.156,0.156,4490000,0
2018-02-22,0.167,0.173,0.161,0.173,2060000,0
2018-02-23,0.16,0.164,0.16,0.164,120000,0
2018-02-26,0.163,0.168,0.159,0.164,220000,0
2018-02-27,0.179,0.179,0.166,0.179,100000,0
2018-02-28,0.192,0.209,0.19,0.204,77640000,0
2018-03-01,0.206,0.206,0.163,0.163,47920000,0
2018-03-02,0.18,0.185,0.179,0.18,2070000,0
2018-03-05,0.183,0.215,0.181,0.215,1950000,0
2018-03-06,0.188,0.204,0.171,0.176,24300000,0
2018-03-07,0.18,0.205,0.177,0.193,22640000,0
2018-03-08,0.179,0.18,0.171,0.174,8930000,0
2018-03-09,0.166,0.166,0.161,0.162,3710000,0
2018-03-12,0.14,0.14,0.131,0.131,1060000,0
2018-03-13,0.127,0.136,0.124,0.124,11450000,0
2018-03-14,0.135,0.138,0.124,0.124,5100000,0
2018-03-15,0.125,0.125,0.111,0.113,13310000,0
2018-03-16,0.106,0.116,0.106,0.115,5290000,0
2018-03-19,0.123,0.124,0.12,0.123,1280000,0
2018-03-20,0.129,0.129,0.112,0.113,1300000,0
2018-03-21,0.1,0.125,0.1,0.12,1640000,0
2018-03-22,0.138,0.165,0.132,0.165,2590000,0
2018-03-23,0.26,0.26,0.21,0.221,5360000,0
2018-03-26,0.24,0.24,0.189,0.191,2540000,0
2018-03-27,0.167,0.176,0.167,0.17,260000,0
2018-03-28,0.198,0.232,0.195,0.229,11120000,0
2018-03-29,0.236,0.255,0.218,0.238,12430000,0
