Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.209,0.227,0.184,0.194,457860000,0
2018-01-16,0.208,0.212,0.206,0.212,7380000,0
2018-01-17,0.197,0.29,0.197,0.29,9080000,0
2018-01-18,0.255,0.255,0.248,0.255,10000,0
2018-01-19,0.275,0.28,0.255,0.255,102320000,0
2018-01-22,0.27,0.28,0.265,0.275,155660000,0
2018-01-23,0.3,0.3,0.3,0.3,0,0
2018-01-24,0.335,0.335,0.335,0.335,0,0
2018-01-25,0.305,0.305,0.305,0.305,0,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
2018-01-29,0.295,0.295,0.295,0.295,0,0
2018-01-30,0.238,0.238,0.238,0.238,10000,0
2018-01-31,0.28,0.28,0.28,0.28,0,0
2018-02-01,0.29,0.29,0.29,0.29,240000,0
2018-02-02,0.31,0.31,0.31,0.31,0,0
2018-02-05,0.305,0.305,0.305,0.305,0,0
2018-02-06,0.19,0.19,0.19,0.19,0,0
2018-02-07,0.167,0.167,0.167,0.167,0,0
2018-02-08,0.159,0.163,0.157,0.159,289820000,0
2018-02-09,0.133,0.135,0.106,0.119,2340000,0
2018-02-12,0.114,0.114,0.114,0.114,0,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.102,0.109,0.098,0.107,817480000,0
2018-02-15,0.112,0.121,0.112,0.121,287810000,0
2018-02-20,0.109,0.127,0.109,0.119,316070000,0
2018-02-21,0.124,0.137,0.124,0.134,281500000,0
2018-02-22,0.123,0.133,0.118,0.118,714550000,0
2018-02-23,0.125,0.129,0.125,0.127,649020000,0
2018-02-26,0.136,0.136,0.123,0.129,360450000,0
2018-02-27,0.13,0.13,0.112,0.113,39120000,0
2018-02-28,0.111,0.111,0.101,0.103,586050000,0
2018-03-01,0.099,0.104,0.09,0.104,77210000,0
2018-03-02,0.088,0.088,0.087,0.087,245980000,0
2018-03-05,0.089,0.096,0.078,0.079,527410000,0
2018-03-06,0.09,0.093,0.08,0.09,433260000,0
2018-03-07,0.079,0.084,0.069,0.072,882020000,0
2018-03-08,0.078,0.086,0.078,0.081,133340000,0
2018-03-09,0.083,0.084,0.078,0.08,376460000,0
2018-03-12,0.084,0.085,0.079,0.079,3920000,0
2018-03-13,0.081,0.083,0.078,0.079,410340000,0
2018-03-14,0.069,0.073,0.068,0.073,500150000,0
2018-03-15,0.071,0.075,0.07,0.073,782450000,0
2018-03-16,0.071,0.071,0.063,0.065,251040000,0
2018-03-19,0.064,0.07,0.063,0.064,681580000,0
2018-03-20,0.064,0.066,0.062,0.066,1349520000,0
2018-03-21,0.066,0.066,0.055,0.056,1493210000,0
2018-03-22,0.053,0.056,0.051,0.052,708920000,0
2018-03-23,0.034,0.042,0.034,0.039,420660000,0
2018-03-26,0.036,0.04,0.033,0.04,329170000,0
2018-03-27,0.039,0.041,0.038,0.041,6560000,0
2018-03-28,0.045,0.045,0.032,0.033,492520000,0
2018-03-29,0.028,0.029,0.026,0.027,7060000,0
