Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.26,0.26,0.231,0.231,32000,0
2018-02-28,0.201,0.204,0.189,0.195,7728000,0
2018-03-01,0.163,0.182,0.147,0.172,17376000,0
2018-03-02,0.147,0.147,0.132,0.138,1680000,0
2018-03-05,0.122,0.13,0.11,0.122,1000000,0
2018-03-06,0.16,0.16,0.155,0.16,100000,0
2018-03-07,0.141,0.143,0.129,0.129,1074000,0
2018-03-08,0.137,0.144,0.137,0.144,230000,0
2018-03-09,0.144,0.144,0.144,0.144,0,0
2018-03-12,0.156,0.156,0.156,0.156,0,0
2018-03-13,0.156,0.156,0.156,0.156,0,0
2018-03-14,0.145,0.145,0.141,0.145,200000,0
2018-03-15,0.143,0.143,0.143,0.143,0,0
2018-03-16,0.131,0.132,0.13,0.131,600000,0
2018-03-19,0.136,0.145,0.136,0.136,2096000,0
2018-03-20,0.129,0.131,0.116,0.12,1360000,0
2018-03-21,0.151,0.177,0.149,0.153,15236000,0
2018-03-22,0.185,0.19,0.161,0.161,9292000,0
2018-03-23,0.12,0.12,0.103,0.108,13438000,0
2018-03-26,0.114,0.125,0.101,0.125,22274000,0
2018-03-27,0.126,0.144,0.123,0.131,14856000,0
2018-03-28,0.117,0.129,0.112,0.122,9416000,0
2018-03-29,0.109,0.109,0.109,0.109,0,0
