Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.32,0.34,0.32,0.33,4570000,0
2018-01-23,0.345,0.35,0.34,0.34,320000,0
2018-01-24,0.34,0.345,0.325,0.33,540000,0
2018-01-25,0.315,0.315,0.295,0.295,350000,0
2018-01-26,0.305,0.32,0.3,0.305,1720000,0
2018-01-29,0.325,0.325,0.29,0.29,440000,0
2018-01-30,0.27,0.285,0.26,0.26,620000,0
2018-01-31,0.246,0.295,0.245,0.295,6200000,0
2018-02-01,0.295,0.295,0.27,0.27,7990000,0
2018-02-02,0.246,0.265,0.239,0.255,12680000,0
2018-02-05,0.226,0.243,0.22,0.238,13500000,0
2018-02-06,0.2,0.207,0.162,0.163,2389940000,0
2018-02-07,0.2,0.205,0.157,0.161,2654310000,0
2018-02-08,0.156,0.172,0.149,0.155,3909010000,0
2018-02-09,0.117,0.123,0.106,0.117,2996690000,0
2018-02-12,0.12,0.124,0.109,0.115,4066940000,0
2018-02-13,0.124,0.136,0.122,0.124,4774730000,0
2018-02-14,0.132,0.143,0.126,0.142,2659200000,0
2018-02-15,0.161,0.165,0.155,0.165,1569810000,0
2018-02-20,0.17,0.172,0.148,0.154,2729270000,0
2018-02-21,0.15,0.17,0.15,0.169,4980390000,0
2018-02-22,0.159,0.168,0.148,0.161,2608420000,0
2018-02-23,0.168,0.179,0.168,0.179,34330000,0
2018-02-26,0.19,0.221,0.19,0.22,83570000,0
2018-02-27,0.236,0.236,0.189,0.195,58090000,0
2018-02-28,0.169,0.191,0.167,0.168,34520000,0
2018-03-01,0.166,0.194,0.151,0.193,46500000,0
2018-03-02,0.173,0.184,0.172,0.178,32570000,0
2018-03-05,0.177,0.183,0.146,0.147,29420000,0
2018-03-06,0.17,0.17,0.15,0.163,13920000,0
2018-03-07,0.16,0.166,0.144,0.146,22160000,0
2018-03-08,0.154,0.165,0.154,0.162,27860000,0
2018-03-09,0.172,0.175,0.162,0.166,11430000,0
2018-03-12,0.182,0.194,0.178,0.194,21660000,0
2018-03-13,0.188,0.197,0.181,0.19,15210000,0
2018-03-14,0.18,0.186,0.171,0.184,5760000,0
2018-03-15,0.173,0.186,0.173,0.18,2893290000,0
2018-03-16,0.168,0.179,0.151,0.156,2524910000,0
2018-03-19,0.148,0.148,0.133,0.136,2613190000,0
2018-03-20,0.127,0.129,0.114,0.121,3937530000,0
2018-03-21,0.125,0.134,0.105,0.107,2507200000,0
2018-03-22,0.11,0.111,0.083,0.088,5519850000,0
2018-03-23,0.07,0.076,0.069,0.075,16990000,0
2018-03-26,0.072,0.081,0.068,0.08,15930000,0
2018-03-27,0.086,0.092,0.08,0.08,10080000,0
2018-03-28,0.066,0.07,0.059,0.06,6050000,0
2018-03-29,0.061,0.061,0.055,0.057,3190000,0
