Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.295,0.345,0.295,0.345,7385000,0
2018-01-24,0.375,0.385,0.335,0.35,4345000,0
2018-01-25,0.335,0.335,0.285,0.305,7210000,0
2018-01-26,0.295,0.325,0.295,0.32,3560000,0
2018-01-29,0.33,0.335,0.265,0.275,3005000,0
2018-01-30,0.29,0.3,0.27,0.295,4340000,0
2018-01-31,0.285,0.33,0.285,0.33,2495000,0
2018-02-01,0.335,0.355,0.325,0.325,12110000,0
2018-02-02,0.31,0.33,0.3,0.32,1425000,0
2018-02-05,0.28,0.3,0.28,0.3,905000,0
2018-02-06,0.245,0.25,0.206,0.235,23570000,0
2018-02-07,0.27,0.27,0.168,0.168,47220000,0
2018-02-08,0.169,0.187,0.152,0.159,17350000,0
2018-02-09,0.122,0.124,0.104,0.116,4640000,0
2018-02-12,0.126,0.126,0.11,0.11,8545000,0
2018-02-13,0.128,0.139,0.118,0.119,11550000,0
2018-02-14,0.125,0.136,0.117,0.134,11275000,0
2018-02-15,0.144,0.15,0.141,0.15,750000,0
2018-02-20,0.146,0.146,0.117,0.118,20060000,0
2018-02-21,0.123,0.132,0.113,0.129,18755000,0
2018-02-22,0.12,0.122,0.103,0.117,31475000,0
2018-02-23,0.123,0.15,0.123,0.143,16225000,0
2018-02-26,0.146,0.151,0.132,0.14,9935000,0
2018-02-27,0.145,0.146,0.108,0.11,27695000,0
2018-02-28,0.097,0.102,0.087,0.087,9480000,0
2018-03-01,0.09,0.1,0.084,0.099,6120000,0
2018-03-02,0.085,0.085,0.073,0.076,7225000,0
2018-03-05,0.078,0.087,0.07,0.072,4825000,0
2018-03-06,0.084,0.098,0.076,0.096,10825000,0
2018-03-07,0.103,0.119,0.096,0.105,21690000,0
2018-03-08,0.113,0.116,0.107,0.11,7735000,0
2018-03-09,0.125,0.129,0.116,0.117,7765000,0
2018-03-12,0.127,0.137,0.123,0.13,8155000,0
2018-03-13,0.118,0.138,0.117,0.122,11460000,0
2018-03-14,0.117,0.12,0.102,0.116,6430000,0
2018-03-15,0.108,0.125,0.107,0.116,2170000,0
2018-03-16,0.11,0.117,0.095,0.098,8790000,0
2018-03-19,0.092,0.107,0.088,0.104,5310000,0
2018-03-20,0.103,0.104,0.09,0.095,6390000,0
2018-03-21,0.106,0.112,0.087,0.088,8295000,0
2018-03-22,0.099,0.1,0.081,0.085,2330000,0
2018-03-23,0.062,0.067,0.059,0.067,9040000,0
2018-03-26,0.064,0.066,0.051,0.061,2050000,0
2018-03-27,0.07,0.07,0.06,0.068,3910000,0
2018-03-28,0.061,0.068,0.054,0.054,925000,0
2018-03-29,0.051,0.058,0.042,0.057,11510000,0
