Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.385,0.385,0.315,0.33,5212000,0
2018-01-16,0.335,0.36,0.32,0.32,15100000,0
2018-01-17,0.265,0.265,0.247,0.247,54000,0
2018-01-18,0.29,0.29,0.29,0.29,0,0
2018-01-19,0.305,0.305,0.3,0.305,4024000,0
2018-01-22,0.325,0.325,0.325,0.325,0,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.32,0.335,0.315,0.32,19980000,0
2018-01-25,0.435,0.5,0.43,0.455,11182000,0
2018-01-26,0.43,0.48,0.43,0.465,1810000,0
2018-01-29,0.58,0.58,0.52,0.53,12728000,0
2018-01-30,0.53,0.53,0.465,0.465,36564000,0
2018-01-31,0.415,0.53,0.395,0.465,4688000,0
2018-02-01,0.51,0.55,0.44,0.44,8598000,0
2018-02-02,0.435,0.65,0.425,0.65,6708000,0
2018-02-05,0.59,0.77,0.58,0.74,9160000,0
2018-02-06,0.64,0.64,0.53,0.56,204000,0
2018-02-07,0.55,0.56,0.395,0.395,9388000,0
2018-02-08,0.36,0.36,0.29,0.29,1308000,0
2018-02-09,0.26,0.265,0.237,0.265,1728000,0
2018-02-12,0.265,0.3,0.265,0.275,4698000,0
2018-02-13,0.3,0.33,0.29,0.29,8158000,0
2018-02-14,0.32,0.385,0.32,0.365,1600000,0
2018-02-15,0.465,0.52,0.465,0.51,10000,0
2018-02-20,0.45,0.45,0.45,0.45,4000,0
2018-02-21,0.485,0.485,0.485,0.485,0,0
2018-02-22,0.52,0.53,0.51,0.51,104000,0
2018-02-23,0.53,0.53,0.53,0.53,152000,0
2018-02-26,0.55,0.58,0.52,0.57,3268000,0
2018-02-27,0.56,0.57,0.43,0.43,5910000,0
2018-02-28,0.43,0.43,0.385,0.385,842000,0
2018-03-01,0.39,0.42,0.38,0.4,8272000,0
2018-03-02,0.38,0.385,0.36,0.38,516000,0
2018-03-05,0.345,0.345,0.345,0.345,0,0
2018-03-06,0.35,0.405,0.345,0.39,1782000,0
2018-03-07,0.365,0.365,0.365,0.365,2000,0
2018-03-08,0.46,0.465,0.43,0.465,22004000,0
2018-03-09,0.455,0.455,0.39,0.41,8720000,0
2018-03-12,0.4,0.465,0.4,0.44,3516000,0
2018-03-13,0.435,0.435,0.42,0.435,2404000,0
2018-03-14,0.44,0.44,0.44,0.44,0,0
2018-03-15,0.49,0.49,0.47,0.47,100000,0
2018-03-16,0.455,0.455,0.455,0.455,0,0
2018-03-19,0.395,0.405,0.385,0.4,7380000,0
2018-03-20,0.375,0.38,0.375,0.375,8242000,0
2018-03-21,0.37,0.37,0.37,0.37,40000,0
2018-03-22,0.36,0.385,0.36,0.36,17186000,0
2018-03-23,0.28,0.31,0.248,0.285,14254000,0
2018-03-26,0.31,0.315,0.3,0.31,1936000,0
2018-03-27,0.335,0.34,0.315,0.315,10626000,0
2018-03-28,0.29,0.29,0.265,0.265,82000,0
2018-03-29,0.275,0.275,0.275,0.275,10000,0
