Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.355,0.355,0.325,0.325,3640000,0
2018-01-19,0.34,0.35,0.31,0.335,6200000,0
2018-01-22,0.32,0.34,0.29,0.315,23600000,0
2018-01-23,0.38,0.385,0.38,0.38,250000,0
2018-01-24,0.335,0.35,0.335,0.35,100000,0
2018-01-25,0.34,0.34,0.31,0.33,5430000,0
2018-01-26,0.325,0.33,0.305,0.31,4970000,0
2018-01-29,0.3,0.3,0.28,0.285,8530000,0
2018-01-30,0.285,0.32,0.285,0.285,12680000,0
2018-01-31,0.285,0.305,0.285,0.295,14430000,0
2018-02-01,0.285,0.285,0.26,0.26,5690000,0
2018-02-02,0.236,0.295,0.236,0.26,8180000,0
2018-02-05,0.255,0.27,0.245,0.245,4040000,0
2018-02-06,0.174,0.181,0.17,0.174,800000,0
2018-02-07,0.2,0.2,0.148,0.148,770000,0
2018-02-08,0.143,0.143,0.142,0.142,20000,0
2018-02-09,0.142,0.142,0.142,0.142,0,0
2018-02-12,0.152,0.152,0.151,0.151,220000,0
2018-02-13,0.155,0.155,0.155,0.155,50000,0
2018-02-14,0.167,0.167,0.152,0.153,1050000,0
2018-02-15,0.162,0.162,0.16,0.16,90000,0
2018-02-20,0.169,0.191,0.169,0.173,220000,0
2018-02-21,0.19,0.19,0.184,0.19,50000,0
2018-02-22,0.191,0.202,0.191,0.191,60000,0
2018-02-23,0.206,0.206,0.199,0.202,130000,0
2018-02-26,0.26,0.29,0.26,0.275,2650000,0
2018-02-27,0.29,0.29,0.265,0.265,1100000,0
2018-02-28,0.241,0.29,0.241,0.285,100000,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.26,0.26,0.249,0.249,4200000,0
2018-03-05,0.265,0.265,0.228,0.228,370000,0
2018-03-06,0.255,0.255,0.241,0.241,1060000,0
2018-03-07,0.24,0.26,0.232,0.232,25240000,0
2018-03-08,0.235,0.249,0.231,0.24,7610000,0
2018-03-09,0.24,0.29,0.24,0.28,4930000,0
2018-03-12,0.29,0.325,0.28,0.31,2140000,0
2018-03-13,0.295,0.335,0.29,0.3,2660000,0
2018-03-14,0.27,0.28,0.27,0.28,1460000,0
2018-03-15,0.28,0.29,0.265,0.285,1170000,0
2018-03-16,0.29,0.29,0.27,0.28,1280000,0
2018-03-19,0.3,0.33,0.3,0.32,2190000,0
2018-03-20,0.29,0.34,0.285,0.34,2910000,0
2018-03-21,0.36,0.365,0.255,0.255,4790000,0
2018-03-22,0.26,0.265,0.225,0.225,350000,0
2018-03-23,0.154,0.187,0.154,0.174,1410000,0
2018-03-26,0.173,0.176,0.173,0.176,20000,0
2018-03-27,0.193,0.193,0.165,0.165,370000,0
2018-03-28,0.143,0.143,0.117,0.119,290000,0
2018-03-29,0.119,0.124,0.095,0.124,320000,0
