Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.249,0.265,0.248,0.265,440000,0
2018-01-17,0.255,0.265,0.255,0.265,3250000,0
2018-01-18,0.27,0.27,0.26,0.26,150000,0
2018-01-19,0.26,0.26,0.255,0.255,280000,0
2018-01-22,0.26,0.27,0.26,0.27,200000,0
2018-01-23,0.29,0.295,0.285,0.295,135000,0
2018-01-24,0.295,0.3,0.295,0.3,80000,0
2018-01-25,0.3,0.3,0.29,0.29,1015000,0
2018-01-26,0.3,0.31,0.3,0.31,80000,0
2018-01-29,0.325,0.325,0.305,0.305,170000,0
2018-01-30,0.3,0.3,0.28,0.28,220000,0
2018-01-31,0.28,0.29,0.28,0.29,90000,0
2018-02-01,0.285,0.29,0.285,0.285,80000,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.247,0.255,0.24,0.248,25790000,0
2018-02-06,0.207,0.209,0.184,0.184,10400000,0
2018-02-07,0.213,0.219,0.168,0.168,14240000,0
2018-02-08,0.181,0.183,0.162,0.164,22420000,0
2018-02-09,0.15,0.15,0.13,0.138,1220000,0
2018-02-12,0.144,0.148,0.14,0.14,9110000,0
2018-02-13,0.153,0.158,0.147,0.149,6860000,0
2018-02-14,0.158,0.182,0.155,0.178,25140000,0
2018-02-15,0.192,0.216,0.187,0.216,15110000,0
2018-02-20,0.21,0.224,0.197,0.204,31540000,0
2018-02-21,0.21,0.228,0.203,0.228,50660000,0
2018-02-22,0.214,0.218,0.209,0.214,15950000,0
2018-02-23,0.222,0.227,0.214,0.225,26490000,0
2018-02-26,0.23,0.235,0.227,0.234,35150000,0
2018-02-27,0.243,0.243,0.217,0.222,30400000,0
2018-02-28,0.206,0.208,0.195,0.2,23110000,0
2018-03-01,0.199,0.21,0.188,0.21,11360000,0
2018-03-02,0.192,0.192,0.185,0.19,62920000,0
2018-03-05,0.188,0.188,0.154,0.155,29540000,0
2018-03-06,0.18,0.188,0.171,0.186,5070000,0
2018-03-07,0.179,0.18,0.168,0.173,6310000,0
2018-03-08,0.186,0.194,0.184,0.192,16280000,0
2018-03-09,0.203,0.206,0.2,0.204,20585000,0
2018-03-12,0.224,0.233,0.221,0.232,38235000,0
2018-03-13,0.23,0.235,0.224,0.229,61210000,0
2018-03-14,0.215,0.224,0.208,0.224,14390000,0
2018-03-15,0.212,0.224,0.21,0.224,21070000,0
2018-03-16,0.224,0.227,0.22,0.221,1570000,0
2018-03-19,0.213,0.23,0.213,0.225,9630000,0
2018-03-20,0.214,0.223,0.203,0.223,11160000,0
2018-03-21,0.238,0.246,0.218,0.218,29720000,0
2018-03-22,0.228,0.229,0.2,0.2,38545000,0
2018-03-23,0.165,0.17,0.151,0.168,5385000,0
2018-03-26,0.164,0.172,0.155,0.172,21790000,0
2018-03-27,0.192,0.192,0.186,0.189,45955000,0
2018-03-28,0.173,0.173,0.156,0.156,11080000,0
2018-03-29,0.15,0.16,0.148,0.16,2230000,0
