Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.255,0.255,0.245,0.245,780000,0
2018-02-21,0.27,0.27,0.27,0.27,120000,0
2018-02-22,0.275,0.29,0.275,0.285,1440000,0
2018-02-23,0.3,0.3,0.295,0.295,1020000,0
2018-02-26,0.295,0.295,0.295,0.295,360000,0
2018-02-27,0.3,0.3,0.28,0.28,1460000,0
2018-02-28,0.275,0.275,0.26,0.26,980000,0
2018-03-01,0.255,0.26,0.25,0.25,260000,0
2018-03-02,0.228,0.228,0.228,0.228,0,0
2018-03-05,0.216,0.216,0.216,0.216,0,0
2018-03-06,0.237,0.237,0.237,0.237,0,0
2018-03-07,0.217,0.217,0.217,0.217,0,0
2018-03-08,0.223,0.223,0.223,0.223,0,0
2018-03-09,0.236,0.236,0.236,0.236,0,0
2018-03-12,0.243,0.243,0.243,0.243,0,0
2018-03-13,0.245,0.245,0.245,0.245,0,0
2018-03-14,0.235,0.235,0.235,0.235,0,0
2018-03-15,0.235,0.235,0.235,0.235,0,0
2018-03-16,0.228,0.228,0.228,0.228,0,0
2018-03-19,0.225,0.225,0.225,0.225,0,0
2018-03-20,0.22,0.22,0.22,0.22,0,0
2018-03-21,0.203,0.203,0.203,0.203,0,0
2018-03-22,0.204,0.204,0.178,0.18,4760000,0
2018-03-23,0.162,0.172,0.157,0.161,533750000,0
2018-03-26,0.157,0.161,0.146,0.154,392830000,0
2018-03-27,0.162,0.162,0.151,0.155,311340000,0
2018-03-28,0.14,0.142,0.136,0.137,762850000,0
2018-03-29,0.139,0.139,0.128,0.13,476480000,0
