Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.33,0.35,0.33,0.35,500000,0
2018-01-24,0.345,0.35,0.345,0.35,500000,0
2018-01-25,0.345,0.35,0.325,0.33,18830000,0
2018-01-26,0.34,0.355,0.33,0.355,82030000,0
2018-01-29,0.38,0.38,0.35,0.35,3000000,0
2018-01-30,0.34,0.34,0.305,0.31,22380000,0
2018-01-31,0.3,0.325,0.295,0.325,5210000,0
2018-02-01,0.31,0.31,0.31,0.31,0,0
2018-02-02,0.3,0.3,0.3,0.3,10000,0
2018-02-05,0.26,0.265,0.255,0.265,410000,0
2018-02-06,0.192,0.192,0.171,0.171,50000,0
2018-02-07,0.199,0.199,0.148,0.148,30000,0
2018-02-08,0.148,0.148,0.148,0.148,0,0
2018-02-09,0.118,0.118,0.118,0.118,0,0
2018-02-12,0.12,0.12,0.112,0.112,40000,0
2018-02-13,0.118,0.118,0.118,0.118,0,0
2018-02-14,0.154,0.154,0.154,0.154,0,0
2018-02-15,0.185,0.185,0.185,0.185,0,0
2018-02-20,0.17,0.17,0.17,0.17,0,0
2018-02-21,0.203,0.203,0.203,0.203,0,0
2018-02-22,0.178,0.181,0.177,0.177,8780000,0
2018-02-23,0.195,0.196,0.192,0.195,50000,0
2018-02-26,0.202,0.21,0.202,0.21,280000,0
2018-02-27,0.223,0.225,0.19,0.19,1710000,0
2018-02-28,0.167,0.167,0.153,0.157,93220000,0
2018-03-01,0.173,0.173,0.163,0.173,170000,0
2018-03-02,0.147,0.147,0.143,0.143,123380000,0
2018-03-05,0.128,0.128,0.109,0.109,60170000,0
2018-03-06,0.128,0.137,0.128,0.137,280000,0
2018-03-07,0.135,0.135,0.124,0.124,100000,0
2018-03-08,0.144,0.149,0.141,0.147,370000,0
2018-03-09,0.159,0.162,0.159,0.162,20000,0
2018-03-12,0.195,0.202,0.194,0.202,720000,0
2018-03-13,0.202,0.202,0.197,0.197,160000,0
2018-03-14,0.191,0.191,0.191,0.191,0,0
2018-03-15,0.172,0.195,0.172,0.195,17360000,0
2018-03-16,0.186,0.186,0.186,0.186,0,0
2018-03-19,0.175,0.188,0.175,0.188,100000,0
2018-03-20,0.186,0.186,0.186,0.186,0,0
2018-03-21,0.175,0.175,0.175,0.175,0,0
2018-03-22,0.186,0.186,0.149,0.149,200000,0
2018-03-23,0.123,0.123,0.117,0.123,220000,0
2018-03-26,0.128,0.128,0.128,0.128,0,0
2018-03-27,0.139,0.139,0.139,0.139,0,0
2018-03-28,0.108,0.108,0.108,0.108,0,0
2018-03-29,0.104,0.107,0.104,0.104,17300000,0
