Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,1.26,1.28,1.13,1.18,432000,0
2018-02-09,0.79,0.79,0.79,0.79,0,0
2018-02-12,0.81,0.81,0.81,0.81,0,0
2018-02-13,0.95,0.95,0.95,0.95,0,0
2018-02-14,1.11,1.11,1.11,1.11,0,0
2018-02-15,1.38,1.38,1.38,1.38,0,0
2018-02-20,1.36,1.4,1.25,1.35,140000,0
2018-02-21,1.49,1.49,1.49,1.49,0,0
2018-02-22,1.43,1.43,1.43,1.43,0,0
2018-02-23,1.57,1.57,1.57,1.57,0,0
2018-02-26,1.98,1.98,1.98,1.98,0,0
2018-02-27,2.02,2.02,1.81,1.81,160000,0
2018-02-28,1.69,1.7,1.29,1.29,1231000,0
2018-03-01,1.13,1.52,1.12,1.52,550000,0
2018-03-02,1.34,1.34,1.34,1.34,0,0
2018-03-05,1.3,1.35,1,1,195000,0
2018-03-06,1.16,1.2,1.16,1.16,18000,0
2018-03-07,0.99,0.99,0.99,0.99,0,0
2018-03-08,1.12,1.12,1.12,1.12,10000,0
2018-03-09,1.14,1.15,1.12,1.12,66000,0
2018-03-12,1.25,1.39,1.24,1.39,318000,0
2018-03-13,1.39,1.4,1.26,1.3,90000,0
2018-03-14,1.28,1.28,1.2,1.28,82000,0
2018-03-15,1.19,1.26,1.17,1.22,162000,0
2018-03-16,1.12,1.12,1.01,1.01,60000,0
2018-03-19,0.86,0.92,0.82,0.82,466000,0
2018-03-20,0.71,0.71,0.71,0.71,0,0
2018-03-21,0.58,0.66,0.58,0.58,76000,0
2018-03-22,0.485,0.49,0.415,0.415,264000,0
2018-03-23,0.26,0.28,0.26,0.28,472000,0
2018-03-26,0.28,0.285,0.24,0.285,1464000,0
2018-03-27,0.345,0.345,0.305,0.305,11541000,0
2018-03-28,0.228,0.228,0.196,0.198,5150000,0
2018-03-29,0.198,0.213,0.195,0.198,2036000,0
