Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.25,0.265,0.249,0.265,21880000,0
2018-01-30,0.27,0.28,0.265,0.28,6620000,0
2018-01-31,0.285,0.29,0.26,0.265,10930000,0
2018-02-01,0.26,0.27,0.26,0.265,2960000,0
2018-02-02,0.265,0.265,0.26,0.265,2780000,0
2018-02-05,0.28,0.285,0.28,0.28,100000,0
2018-02-06,0.355,0.39,0.355,0.39,360000,0
2018-02-07,0.395,0.395,0.39,0.395,100000,0
2018-02-08,0.395,0.395,0.395,0.395,0,0
2018-02-09,0.42,0.465,0.42,0.465,440000,0
2018-02-12,0.47,0.47,0.47,0.47,0,0
2018-02-13,0.45,0.45,0.45,0.45,0,0
2018-02-14,0.395,0.395,0.395,0.395,0,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.37,0.37,0.37,0.37,200000,0
2018-02-21,0.33,0.335,0.33,0.33,130000,0
2018-02-22,0.35,0.35,0.35,0.35,170000,0
2018-02-23,0.335,0.335,0.335,0.335,980000,0
2018-02-26,0.32,0.32,0.315,0.315,9980000,0
2018-02-27,0.305,0.33,0.305,0.33,1960000,0
2018-02-28,0.35,0.36,0.35,0.36,13740000,0
2018-03-01,0.37,0.37,0.35,0.35,13330000,0
2018-03-02,0.375,0.385,0.375,0.38,15930000,0
2018-03-05,0.375,0.425,0.375,0.425,3230000,0
2018-03-06,0.385,0.385,0.38,0.385,3100000,0
2018-03-07,0.38,0.405,0.375,0.405,1840000,0
2018-03-08,0.37,0.37,0.37,0.37,3000000,0
2018-03-09,0.35,0.35,0.35,0.35,120000,0
2018-03-12,0.31,0.31,0.31,0.31,1800000,0
2018-03-13,0.31,0.31,0.31,0.31,0,0
2018-03-14,0.335,0.335,0.32,0.32,270000,0
2018-03-15,0.315,0.315,0.315,0.315,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.315,0.315,0.315,0.315,0,0
2018-03-20,0.315,0.315,0.315,0.315,0,0
2018-03-21,0.32,0.32,0.32,0.32,0,0
2018-03-22,0.34,0.34,0.34,0.34,0,0
2018-03-23,0.415,0.42,0.4,0.4,390000,0
2018-03-26,0.395,0.395,0.395,0.395,0,0
2018-03-27,0.375,0.375,0.375,0.375,0,0
2018-03-28,0.425,0.425,0.405,0.425,150000,0
2018-03-29,0.425,0.425,0.425,0.425,0,0
