Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.285,0.285,0.246,0.255,11226000,0
2018-01-26,0.285,0.335,0.285,0.33,684000,0
2018-01-29,0.405,0.405,0.335,0.345,446000,0
2018-01-30,0.29,0.29,0.29,0.29,0,0
2018-01-31,0.29,0.345,0.28,0.345,270000,0
2018-02-01,0.385,0.395,0.355,0.355,784000,0
2018-02-02,0.315,0.365,0.305,0.34,3212000,0
2018-02-05,0.315,0.37,0.305,0.37,328000,0
2018-02-06,0.255,0.275,0.241,0.241,2890000,0
2018-02-07,0.305,0.305,0.205,0.206,2003000,0
2018-02-08,0.205,0.221,0.186,0.193,13149000,0
2018-02-09,0.148,0.148,0.126,0.146,3918000,0
2018-02-12,0.141,0.141,0.141,0.141,0,0
2018-02-13,0.152,0.152,0.152,0.152,0,0
2018-02-14,0.2,0.2,0.2,0.2,0,0
2018-02-15,0.228,0.228,0.228,0.228,0,0
2018-02-20,0.215,0.215,0.201,0.201,80000,0
2018-02-21,0.25,0.25,0.25,0.25,0,0
2018-02-22,0.22,0.22,0.22,0.22,0,0
2018-02-23,0.23,0.23,0.23,0.23,0,0
2018-02-26,0.228,0.228,0.228,0.228,0,0
2018-02-27,0.193,0.193,0.193,0.193,0,0
2018-02-28,0.152,0.152,0.152,0.152,100000,0
2018-03-01,0.167,0.167,0.167,0.167,0,0
2018-03-02,0.144,0.144,0.144,0.144,0,0
2018-03-05,0.118,0.118,0.118,0.118,0,0
2018-03-06,0.16,0.16,0.16,0.16,0,0
2018-03-07,0.178,0.178,0.165,0.165,100000,0
2018-03-08,0.166,0.166,0.164,0.164,284000,0
2018-03-09,0.17,0.17,0.17,0.17,0,0
2018-03-12,0.209,0.209,0.209,0.209,0,0
2018-03-13,0.205,0.225,0.203,0.225,300000,0
2018-03-14,0.196,0.196,0.187,0.196,64000,0
2018-03-15,0.194,0.194,0.194,0.194,0,0
2018-03-16,0.163,0.163,0.163,0.163,0,0
2018-03-19,0.163,0.163,0.163,0.163,0,0
2018-03-20,0.157,0.157,0.152,0.152,100000,0
2018-03-21,0.161,0.169,0.146,0.146,138000,0
2018-03-22,0.133,0.133,0.133,0.133,0,0
2018-03-23,0.107,0.107,0.107,0.107,0,0
2018-03-26,0.113,0.113,0.113,0.113,0,0
2018-03-27,0.121,0.121,0.121,0.121,0,0
2018-03-28,0.106,0.106,0.106,0.106,0,0
2018-03-29,0.106,0.106,0.106,0.106,0,0
