Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.208,0.208,0.2,0.2,120000,0
2018-01-18,0.192,0.201,0.189,0.191,760000,0
2018-01-19,0.19,0.19,0.187,0.187,60000,0
2018-01-22,0.182,0.182,0.177,0.179,250000,0
2018-01-23,0.166,0.166,0.154,0.154,2330000,0
2018-01-24,0.192,0.198,0.192,0.192,2440000,0
2018-01-25,0.193,0.201,0.192,0.201,430000,0
2018-01-26,0.184,0.188,0.184,0.184,30000,0
2018-01-29,0.179,0.192,0.179,0.192,110000,0
2018-01-30,0.202,0.218,0.202,0.215,710000,0
2018-01-31,0.219,0.219,0.201,0.201,270000,0
2018-02-01,0.198,0.205,0.196,0.205,180000,0
2018-02-02,0.198,0.2,0.198,0.2,200000,0
2018-02-05,0.25,0.25,0.209,0.209,1290000,0
2018-02-06,0.235,0.325,0.235,0.325,870000,0
2018-02-07,0.3,0.365,0.295,0.365,570000,0
2018-02-08,0.355,0.365,0.335,0.355,290000,0
2018-02-09,0.42,0.455,0.42,0.43,490000,0
2018-02-12,0.425,0.425,0.405,0.42,190000,0
2018-02-13,0.39,0.39,0.36,0.385,50000,0
2018-02-14,0.335,0.335,0.335,0.335,0,0
2018-02-15,0.31,0.31,0.295,0.295,10000,0
2018-02-20,0.33,0.33,0.31,0.31,20000,0
2018-02-21,0.305,0.305,0.275,0.275,280000,0
2018-02-22,0.285,0.29,0.285,0.29,140000,0
2018-02-23,0.265,0.28,0.265,0.27,190000,0
2018-02-26,0.27,0.27,0.26,0.26,230000,0
2018-02-27,0.245,0.265,0.245,0.265,20000,0
2018-02-28,0.3,0.3,0.295,0.3,330000,0
2018-03-01,0.315,0.315,0.285,0.285,160000,0
2018-03-02,0.335,0.335,0.32,0.33,260000,0
2018-03-05,0.35,0.38,0.35,0.38,950000,0
2018-03-06,0.34,0.34,0.33,0.33,320000,0
2018-03-07,0.32,0.355,0.32,0.355,560000,0
2018-03-08,0.32,0.32,0.32,0.32,430000,0
2018-03-09,0.29,0.29,0.29,0.29,100000,0
2018-03-12,0.26,0.26,0.244,0.244,170000,0
2018-03-13,0.246,0.246,0.24,0.245,110000,0
2018-03-14,0.255,0.265,0.249,0.249,140000,0
2018-03-15,0.245,0.247,0.241,0.241,210000,0
2018-03-16,0.249,0.249,0.249,0.249,0,0
2018-03-19,0.24,0.243,0.24,0.243,180000,0
2018-03-20,0.25,0.25,0.24,0.24,240000,0
2018-03-21,0.223,0.248,0.216,0.248,220000,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.35,0.35,0.34,0.34,260000,0
2018-03-26,0.345,0.345,0.315,0.315,580000,0
2018-03-27,0.29,0.3,0.29,0.3,560000,0
2018-03-28,0.325,0.35,0.325,0.35,120000,0
2018-03-29,0.375,0.375,0.365,0.365,310000,0
