Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.1,0.1,0.09,0.09,640000,0
2018-02-14,0.108,0.108,0.108,0.108,0,0
2018-02-15,0.12,0.13,0.118,0.129,1220000,0
2018-02-20,0.12,0.122,0.115,0.115,1210000,0
2018-02-21,0.12,0.141,0.118,0.139,108070000,0
2018-02-22,0.122,0.132,0.117,0.126,166130000,0
2018-02-23,0.133,0.147,0.132,0.143,178730000,0
2018-02-26,0.154,0.158,0.142,0.149,162110000,0
2018-02-27,0.159,0.159,0.123,0.128,213360000,0
2018-02-28,0.113,0.114,0.101,0.107,180960000,0
2018-03-01,0.098,0.118,0.096,0.117,114880000,0
2018-03-02,0.101,0.102,0.094,0.097,385390000,0
2018-03-05,0.097,0.102,0.084,0.084,212180000,0
2018-03-06,0.099,0.108,0.09,0.106,143670000,0
2018-03-07,0.1,0.112,0.091,0.095,124660000,0
2018-03-08,0.102,0.108,0.099,0.105,74170000,0
2018-03-09,0.109,0.112,0.106,0.109,545950000,0
2018-03-12,0.124,0.13,0.12,0.128,81330000,0
2018-03-13,0.121,0.136,0.121,0.127,87620000,0
2018-03-14,0.115,0.122,0.11,0.122,297730000,0
2018-03-15,0.109,0.126,0.109,0.126,120210000,0
2018-03-16,0.114,0.121,0.113,0.117,108500000,0
2018-03-19,0.11,0.124,0.107,0.116,113350000,0
2018-03-20,0.107,0.113,0.101,0.111,106810000,0
2018-03-21,0.121,0.126,0.103,0.103,197540000,0
2018-03-22,0.112,0.119,0.094,0.094,196000000,0
2018-03-23,0.09,0.09,0.068,0.081,179860000,0
2018-03-26,0.08,0.082,0.069,0.082,121060000,0
2018-03-27,0.092,0.092,0.085,0.088,106220000,0
2018-03-28,0.077,0.083,0.07,0.07,99950000,0
2018-03-29,0.076,0.077,0.062,0.072,151720000,0
