Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.072,0.072,0.072,0.072,50000,0
2018-02-22,0.072,0.072,0.072,0.072,0,0
2018-02-23,0.087,0.09,0.087,0.09,500000,0
2018-02-26,0.085,0.085,0.085,0.085,0,0
2018-02-27,0.086,0.086,0.086,0.086,0,0
2018-02-28,0.067,0.067,0.067,0.067,0,0
2018-03-01,0.072,0.072,0.072,0.072,50000,0
2018-03-02,0.066,0.066,0.066,0.066,0,0
2018-03-05,0.052,0.052,0.052,0.052,0,0
2018-03-06,0.073,0.073,0.073,0.073,0,0
2018-03-07,0.09,0.09,0.09,0.09,0,0
2018-03-08,0.116,0.116,0.116,0.116,0,0
2018-03-09,0.103,0.103,0.103,0.103,200000,0
2018-03-12,0.115,0.116,0.115,0.116,200000,0
2018-03-13,0.163,0.163,0.129,0.129,12000,0
2018-03-14,0.1,0.1,0.1,0.1,1030000,0
2018-03-15,0.117,0.117,0.112,0.117,1200000,0
2018-03-16,0.118,0.118,0.118,0.118,0,0
2018-03-19,0.115,0.145,0.115,0.135,3914000,0
2018-03-20,0.128,0.129,0.123,0.125,2644000,0
2018-03-21,0.131,0.132,0.107,0.107,796000,0
2018-03-22,0.119,0.12,0.107,0.115,1806000,0
2018-03-23,0.098,0.098,0.078,0.088,2222000,0
2018-03-26,0.092,0.128,0.092,0.128,1100000,0
2018-03-27,0.14,0.142,0.127,0.129,5737000,0
2018-03-28,0.112,0.114,0.1,0.112,4870000,0
2018-03-29,0.105,0.106,0.089,0.089,1972000,0
