Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.135,0.144,0.105,0.106,11840000,0
2018-01-31,0.117,0.117,0.112,0.113,610000,0
2018-02-01,0.112,0.112,0.097,0.101,480000,0
2018-02-02,0.094,0.098,0.094,0.096,440000,0
2018-02-05,0.082,0.085,0.081,0.083,220000,0
2018-02-06,0.059,0.059,0.059,0.059,0,0
2018-02-07,0.059,0.059,0.059,0.059,0,0
2018-02-08,0.072,0.072,0.072,0.072,0,0
2018-02-09,0.067,0.067,0.067,0.067,0,0
2018-02-12,0.068,0.068,0.068,0.068,0,0
2018-02-13,0.077,0.077,0.077,0.077,0,0
2018-02-14,0.109,0.114,0.099,0.109,6380000,0
2018-02-15,0.107,0.107,0.107,0.107,2500000,0
2018-02-20,0.105,0.105,0.105,0.105,0,0
2018-02-21,0.092,0.092,0.092,0.092,0,0
2018-02-22,0.087,0.089,0.087,0.087,50000,0
2018-02-23,0.092,0.092,0.092,0.092,0,0
2018-02-26,0.092,0.092,0.092,0.092,0,0
2018-02-27,0.09,0.09,0.09,0.09,0,0
2018-02-28,0.078,0.078,0.078,0.078,0,0
2018-03-01,0.081,0.081,0.081,0.081,0,0
2018-03-02,0.076,0.076,0.076,0.076,300000,0
2018-03-05,0.069,0.071,0.069,0.069,3000000,0
2018-03-06,0.077,0.077,0.077,0.077,0,0
2018-03-07,0.077,0.077,0.077,0.077,0,0
2018-03-08,0.077,0.077,0.077,0.077,0,0
2018-03-09,0.077,0.077,0.077,0.077,0,0
2018-03-12,0.089,0.089,0.083,0.089,300000,0
2018-03-13,0.093,0.093,0.09,0.09,150000,0
2018-03-14,0.086,0.086,0.086,0.086,0,0
2018-03-15,0.086,0.086,0.086,0.086,0,0
2018-03-16,0.082,0.082,0.082,0.082,0,0
2018-03-19,0.07,0.074,0.07,0.072,110000,0
2018-03-20,0.072,0.075,0.071,0.073,680000,0
2018-03-21,0.088,0.088,0.077,0.077,420000,0
2018-03-22,0.078,0.079,0.075,0.078,150000,0
2018-03-23,0.055,0.059,0.051,0.054,2380000,0
2018-03-26,0.056,0.056,0.056,0.056,200000,0
2018-03-27,0.062,0.062,0.056,0.056,200000,0
2018-03-28,0.053,0.053,0.05,0.05,310000,0
2018-03-29,0.046,0.046,0.046,0.046,200000,0
