Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.246,0.255,0.245,0.246,2060000,0
2018-01-26,0.241,0.25,0.233,0.25,6910000,0
2018-01-29,0.248,0.25,0.217,0.218,12990000,0
2018-01-30,0.211,0.222,0.175,0.175,15070000,0
2018-01-31,0.182,0.193,0.181,0.185,5980000,0
2018-02-01,0.177,0.18,0.177,0.18,380000,0
2018-02-02,0.164,0.175,0.16,0.173,3330000,0
2018-02-05,0.153,0.156,0.153,0.153,540000,0
2018-02-06,0.118,0.118,0.118,0.118,0,0
2018-02-07,0.112,0.112,0.112,0.112,0,0
2018-02-08,0.137,0.137,0.137,0.137,0,0
2018-02-09,0.118,0.118,0.118,0.118,0,0
2018-02-12,0.123,0.123,0.123,0.123,0,0
2018-02-13,0.134,0.134,0.134,0.134,0,0
2018-02-14,0.16,0.16,0.16,0.16,0,0
2018-02-15,0.162,0.162,0.162,0.162,0,0
2018-02-20,0.158,0.158,0.158,0.158,0,0
2018-02-21,0.156,0.156,0.156,0.156,0,0
2018-02-22,0.148,0.148,0.148,0.148,0,0
2018-02-23,0.156,0.156,0.156,0.156,0,0
2018-02-26,0.158,0.158,0.158,0.158,0,0
2018-02-27,0.158,0.158,0.158,0.158,0,0
2018-02-28,0.15,0.15,0.15,0.15,0,0
2018-03-01,0.15,0.15,0.15,0.15,0,0
2018-03-02,0.137,0.137,0.137,0.137,760000,0
2018-03-05,0.123,0.123,0.123,0.123,0,0
2018-03-06,0.128,0.128,0.128,0.128,0,0
2018-03-07,0.126,0.126,0.126,0.126,0,0
2018-03-08,0.126,0.126,0.126,0.126,0,0
2018-03-09,0.139,0.139,0.132,0.132,510000,0
2018-03-12,0.149,0.153,0.142,0.153,470000,0
2018-03-13,0.154,0.154,0.154,0.154,0,0
2018-03-14,0.154,0.154,0.154,0.154,0,0
2018-03-15,0.156,0.156,0.153,0.153,580000,0
2018-03-16,0.151,0.151,0.151,0.151,0,0
2018-03-19,0.136,0.142,0.136,0.141,1750000,0
2018-03-20,0.141,0.149,0.134,0.149,1950000,0
2018-03-21,0.162,0.162,0.146,0.146,1450000,0
2018-03-22,0.154,0.154,0.143,0.147,750000,0
2018-03-23,0.117,0.12,0.114,0.117,410000,0
2018-03-26,0.112,0.115,0.105,0.115,1420000,0
2018-03-27,0.126,0.128,0.113,0.113,880000,0
2018-03-28,0.112,0.114,0.104,0.104,1030000,0
2018-03-29,0.103,0.103,0.09,0.097,1160000,0
