Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.36,0.37,0.36,0.36,8000,0
2018-01-22,0.365,0.375,0.365,0.365,32000,0
2018-01-23,0.355,0.355,0.355,0.355,16000,0
2018-01-24,0.35,0.35,0.35,0.35,0,0
2018-01-25,0.355,0.355,0.35,0.355,168000,0
2018-01-26,0.35,0.35,0.35,0.35,168000,0
2018-01-29,0.345,0.355,0.345,0.355,8000,0
2018-01-30,0.37,0.395,0.355,0.365,56000,0
2018-01-31,0.38,0.39,0.355,0.355,260000,0
2018-02-01,0.36,0.365,0.36,0.36,48000,0
2018-02-02,0.38,0.385,0.36,0.36,212000,0
2018-02-05,0.41,0.41,0.4,0.405,104000,0
2018-02-06,0.47,0.52,0.47,0.52,980000,0
2018-02-07,0.455,0.495,0.45,0.495,244000,0
2018-02-08,0.475,0.51,0.475,0.495,276000,0
2018-02-09,0.58,0.63,0.53,0.53,492000,0
2018-02-12,0.53,0.55,0.52,0.55,80000,0
2018-02-13,0.53,0.53,0.51,0.53,200000,0
2018-02-14,0.495,0.51,0.44,0.44,544000,0
2018-02-15,0.385,0.4,0.37,0.37,72000,0
2018-02-20,0.365,0.455,0.315,0.445,2112000,0
2018-02-21,0.465,0.465,0.41,0.425,676000,0
2018-02-22,0.425,0.44,0.425,0.44,8000,0
2018-02-23,0.435,0.435,0.435,0.435,32000,0
2018-02-26,0.435,0.445,0.435,0.445,216000,0
2018-02-27,0.46,0.48,0.46,0.48,132000,0
2018-02-28,0.5,0.51,0.5,0.51,32000,0
2018-03-01,0.52,0.52,0.52,0.52,0,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.6,0.6,0.6,0.6,200000,0
2018-03-06,0.59,0.63,0.59,0.61,232000,0
2018-03-07,0.61,0.63,0.61,0.63,16000,0
2018-03-08,0.61,0.61,0.61,0.61,16000,0
2018-03-09,0.6,0.6,0.6,0.6,0,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.55,0.55,0.55,0.55,12000,0
2018-03-14,0.59,0.59,0.59,0.59,4000,0
2018-03-15,0.6,0.6,0.6,0.6,4000,0
2018-03-16,0.57,0.57,0.55,0.57,12000,0
2018-03-19,0.55,0.55,0.55,0.55,0,0
2018-03-20,0.56,0.56,0.56,0.56,0,0
2018-03-21,0.54,0.56,0.54,0.56,96000,0
2018-03-22,0.57,0.59,0.57,0.59,56000,0
2018-03-23,0.68,0.68,0.68,0.68,0,0
2018-03-26,0.73,0.73,0.67,0.67,192000,0
2018-03-27,0.65,0.66,0.65,0.66,216000,0
2018-03-28,0.72,0.72,0.72,0.72,60000,0
2018-03-29,0.71,0.76,0.71,0.73,448000,0
