Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.49,0.495,0.49,0.495,2072000,0
2018-01-17,0.475,0.475,0.475,0.475,0,0
2018-01-18,0.49,0.49,0.49,0.49,0,0
2018-01-19,0.58,0.58,0.58,0.58,0,0
2018-01-22,0.58,0.58,0.58,0.58,0,0
2018-01-23,0.56,0.56,0.55,0.56,1478000,0
2018-01-24,0.57,0.63,0.57,0.63,5091000,0
2018-01-25,0.62,0.71,0.62,0.66,3753000,0
2018-01-26,0.68,0.74,0.68,0.73,931000,0
2018-01-29,0.81,0.86,0.78,0.81,6910000,0
2018-01-30,0.81,0.81,0.69,0.69,9180000,0
2018-01-31,0.67,0.73,0.66,0.73,2520000,0
2018-02-01,0.74,0.74,0.54,0.56,2878500,0
2018-02-02,0.58,0.6,0.57,0.6,928000,0
2018-02-05,0.55,0.61,0.54,0.59,2749000,0
2018-02-06,0.5,0.5,0.45,0.45,240000,0
2018-02-07,0.49,0.49,0.43,0.44,1512000,0
2018-02-08,0.455,0.455,0.455,0.455,0,0
2018-02-09,0.37,0.375,0.37,0.375,15000,0
2018-02-12,0.39,0.39,0.385,0.385,13000,0
2018-02-13,0.39,0.39,0.39,0.39,0,0
2018-02-14,0.395,0.395,0.395,0.395,0,0
2018-02-15,0.415,0.415,0.415,0.415,0,0
2018-02-20,0.415,0.415,0.415,0.415,0,0
2018-02-21,0.4,0.45,0.4,0.445,3799000,0
2018-02-22,0.455,0.465,0.455,0.455,1986000,0
2018-02-23,0.455,0.47,0.45,0.455,2722000,0
2018-02-26,0.455,0.46,0.425,0.45,6863000,0
2018-02-27,0.445,0.455,0.42,0.42,5588000,0
2018-02-28,0.41,0.41,0.41,0.41,0,0
2018-03-01,0.405,0.425,0.39,0.405,5247000,0
2018-03-02,0.385,0.39,0.365,0.365,2832000,0
2018-03-05,0.335,0.335,0.335,0.335,0,0
2018-03-06,0.36,0.365,0.355,0.36,439000,0
2018-03-07,0.355,0.36,0.31,0.315,6757000,0
2018-03-08,0.335,0.385,0.33,0.375,10890000,0
2018-03-09,0.395,0.46,0.375,0.405,4125000,0
2018-03-12,0.405,0.46,0.405,0.46,1935500,0
2018-03-13,0.455,0.455,0.43,0.44,1114000,0
2018-03-14,0.4,0.415,0.4,0.415,258000,0
2018-03-15,0.415,0.415,0.38,0.38,5740000,0
2018-03-16,0.39,0.415,0.38,0.405,11086000,0
2018-03-19,0.41,0.41,0.405,0.405,480000,0
2018-03-20,0.375,0.39,0.375,0.39,1082000,0
2018-03-21,0.395,0.43,0.375,0.38,4006000,0
2018-03-22,0.365,0.37,0.365,0.365,8000,0
2018-03-23,0.28,0.28,0.218,0.28,3930000,0
2018-03-26,0.25,0.285,0.25,0.285,20000,0
2018-03-27,0.305,0.305,0.3,0.305,5458500,0
2018-03-28,0.285,0.29,0.25,0.27,10376000,0
2018-03-29,0.24,0.255,0.239,0.24,8838000,0
