Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.31,0.335,0.31,0.335,6460000,0
2018-01-24,0.33,0.34,0.32,0.335,17100000,0
2018-01-25,0.305,0.305,0.285,0.285,10900000,0
2018-01-26,0.31,0.325,0.305,0.325,10060000,0
2018-01-29,0.335,0.345,0.315,0.315,17910000,0
2018-01-30,0.305,0.32,0.29,0.295,14530000,0
2018-01-31,0.285,0.305,0.265,0.305,7660000,0
2018-02-01,0.295,0.3,0.275,0.275,8520000,0
2018-02-02,0.25,0.28,0.25,0.26,7890000,0
2018-02-05,0.219,0.235,0.215,0.234,9720000,0
2018-02-06,0.177,0.177,0.145,0.147,1770000,0
2018-02-07,0.2,0.2,0.165,0.165,1580000,0
2018-02-08,0.176,0.178,0.167,0.167,210000,0
2018-02-09,0.138,0.146,0.138,0.146,1610000,0
2018-02-12,0.151,0.155,0.151,0.152,1710000,0
2018-02-13,0.176,0.176,0.17,0.17,10000,0
2018-02-14,0.203,0.203,0.203,0.203,0,0
2018-02-15,0.228,0.234,0.228,0.233,110000,0
2018-02-20,0.228,0.228,0.228,0.228,0,0
2018-02-21,0.255,0.255,0.255,0.255,310000,0
2018-02-22,0.241,0.241,0.233,0.233,400000,0
2018-02-23,0.246,0.246,0.246,0.246,0,0
2018-02-26,0.255,0.255,0.231,0.238,3770000,0
2018-02-27,0.249,0.249,0.217,0.223,22040000,0
2018-02-28,0.212,0.213,0.189,0.189,2300000,0
2018-03-01,0.194,0.231,0.193,0.231,290000,0
2018-03-02,0.213,0.213,0.213,0.213,30000,0
2018-03-05,0.204,0.204,0.177,0.177,1450000,0
2018-03-06,0.202,0.225,0.202,0.217,830000,0
2018-03-07,0.196,0.198,0.196,0.196,140000,0
2018-03-08,0.21,0.22,0.21,0.213,520000,0
2018-03-09,0.228,0.228,0.221,0.221,830000,0
2018-03-12,0.247,0.255,0.247,0.255,1120000,0
2018-03-13,0.26,0.265,0.244,0.255,9180000,0
2018-03-14,0.236,0.255,0.234,0.255,2410000,0
2018-03-15,0.25,0.28,0.25,0.28,6180000,0
2018-03-16,0.285,0.29,0.265,0.27,20680000,0
2018-03-19,0.255,0.275,0.248,0.25,20310000,0
2018-03-20,0.235,0.265,0.235,0.265,150000,0
2018-03-21,0.29,0.29,0.242,0.255,33110000,0
2018-03-22,0.226,0.226,0.176,0.176,3810000,0
2018-03-23,0.127,0.139,0.127,0.139,370000,0
2018-03-26,0.128,0.141,0.116,0.141,100000,0
2018-03-27,0.164,0.164,0.153,0.153,40000,0
2018-03-28,0.107,0.107,0.107,0.107,160000,0
2018-03-29,0.096,0.096,0.096,0.096,0,0
