Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.19,0.196,0.18,0.18,11740000,0
2018-01-26,0.19,0.19,0.185,0.185,3610000,0
2018-01-29,0.182,0.182,0.162,0.165,8890000,0
2018-01-30,0.146,0.147,0.146,0.146,100000,0
2018-01-31,0.149,0.174,0.149,0.174,1870000,0
2018-02-01,0.171,0.171,0.171,0.171,0,0
2018-02-02,0.176,0.182,0.176,0.181,2320000,0
2018-02-05,0.188,0.188,0.188,0.188,130000,0
2018-02-06,0.143,0.143,0.13,0.13,1090000,0
2018-02-07,0.118,0.118,0.118,0.118,0,0
2018-02-08,0.113,0.113,0.113,0.113,0,0
2018-02-09,0.087,0.087,0.087,0.087,0,0
2018-02-12,0.082,0.082,0.082,0.082,0,0
2018-02-13,0.076,0.076,0.076,0.076,0,0
2018-02-14,0.079,0.079,0.079,0.079,0,0
2018-02-15,0.086,0.086,0.086,0.086,0,0
2018-02-20,0.081,0.081,0.081,0.081,0,0
2018-02-21,0.091,0.091,0.091,0.091,0,0
2018-02-22,0.09,0.09,0.09,0.09,0,0
2018-02-23,0.101,0.101,0.096,0.096,100000,0
2018-02-26,0.096,0.096,0.096,0.096,0,0
2018-02-27,0.089,0.089,0.089,0.089,0,0
2018-02-28,0.08,0.08,0.08,0.08,0,0
2018-03-01,0.073,0.075,0.072,0.075,300000,0
2018-03-02,0.068,0.068,0.066,0.067,3880000,0
2018-03-05,0.066,0.066,0.06,0.06,60000,0
2018-03-06,0.069,0.076,0.068,0.073,160000,0
2018-03-07,0.069,0.07,0.063,0.063,80000,0
2018-03-08,0.065,0.065,0.065,0.065,0,0
2018-03-09,0.071,0.071,0.071,0.071,0,0
2018-03-12,0.073,0.073,0.073,0.073,0,0
2018-03-13,0.073,0.073,0.073,0.073,0,0
2018-03-14,0.07,0.07,0.07,0.07,0,0
2018-03-15,0.073,0.073,0.072,0.072,160000,0
2018-03-16,0.066,0.066,0.066,0.066,0,0
2018-03-19,0.065,0.065,0.065,0.065,0,0
2018-03-20,0.063,0.063,0.063,0.063,0,0
2018-03-21,0.063,0.063,0.056,0.056,120000,0
2018-03-22,0.054,0.054,0.054,0.054,0,0
2018-03-23,0.042,0.042,0.042,0.042,0,0
2018-03-26,0.041,0.041,0.041,0.041,0,0
2018-03-27,0.041,0.041,0.041,0.041,0,0
2018-03-28,0.037,0.037,0.037,0.037,0,0
2018-03-29,0.035,0.035,0.035,0.035,0,0
