Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.111,0.135,0.11,0.118,98240000,0
2018-03-02,0.122,0.126,0.113,0.113,81750000,0
2018-03-05,0.103,0.103,0.103,0.103,0,0
2018-03-06,0.115,0.115,0.115,0.115,0,0
2018-03-07,0.103,0.103,0.103,0.103,0,0
2018-03-08,0.108,0.108,0.108,0.108,0,0
2018-03-09,0.109,0.109,0.109,0.109,0,0
2018-03-12,0.122,0.122,0.122,0.122,0,0
2018-03-13,0.12,0.12,0.12,0.12,0,0
2018-03-14,0.119,0.119,0.119,0.119,0,0
2018-03-15,0.119,0.119,0.119,0.119,0,0
2018-03-16,0.106,0.106,0.106,0.106,0,0
2018-03-19,0.092,0.099,0.092,0.092,640000,0
2018-03-20,0.085,0.085,0.079,0.083,140000,0
2018-03-21,0.083,0.084,0.074,0.074,220000,0
2018-03-22,0.07,0.07,0.062,0.064,140000,0
2018-03-23,0.051,0.051,0.049,0.049,40000,0
2018-03-26,0.048,0.049,0.045,0.049,120000,0
2018-03-27,0.055,0.055,0.053,0.053,180000,0
2018-03-28,0.045,0.046,0.042,0.042,140000,0
2018-03-29,0.038,0.039,0.037,0.039,60000,0
