Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.265,0.265,0.265,0.265,20000,0
2018-01-29,0.275,0.28,0.26,0.26,80000,0
2018-01-30,0.241,0.241,0.241,0.241,0,0
2018-01-31,0.226,0.255,0.226,0.249,260000,0
2018-02-01,0.237,0.237,0.237,0.237,0,0
2018-02-02,0.198,0.209,0.178,0.178,32520000,0
2018-02-05,0.147,0.16,0.146,0.158,67810000,0
2018-02-06,0.096,0.115,0.095,0.096,281300000,0
2018-02-07,0.161,0.161,0.112,0.112,3640000,0
2018-02-08,0.11,0.11,0.11,0.11,180000,0
2018-02-09,0.084,0.085,0.078,0.085,740000,0
2018-02-12,0.1,0.1,0.099,0.099,150000,0
2018-02-13,0.107,0.107,0.106,0.106,150000,0
2018-02-14,0.119,0.119,0.119,0.119,0,0
2018-02-15,0.146,0.146,0.146,0.146,0,0
2018-02-20,0.161,0.161,0.15,0.15,450000,0
2018-02-21,0.146,0.16,0.143,0.16,9340000,0
2018-02-22,0.141,0.141,0.141,0.141,0,0
2018-02-23,0.157,0.157,0.157,0.157,0,0
2018-02-26,0.151,0.151,0.151,0.151,0,0
2018-02-27,0.163,0.163,0.126,0.126,116800000,0
2018-02-28,0.105,0.108,0.105,0.105,810000,0
2018-03-01,0.132,0.132,0.117,0.132,800000,0
2018-03-02,0.119,0.121,0.116,0.119,7240000,0
2018-03-05,0.097,0.097,0.097,0.097,0,0
2018-03-06,0.118,0.118,0.118,0.118,0,0
2018-03-07,0.11,0.11,0.105,0.105,140000,0
2018-03-08,0.114,0.114,0.114,0.114,0,0
2018-03-09,0.116,0.116,0.116,0.116,0,0
2018-03-12,0.143,0.143,0.143,0.143,0,0
2018-03-13,0.142,0.142,0.142,0.142,100000,0
2018-03-14,0.142,0.142,0.142,0.142,0,0
2018-03-15,0.155,0.155,0.155,0.155,0,0
2018-03-16,0.15,0.15,0.15,0.15,0,0
2018-03-19,0.142,0.156,0.132,0.133,25460000,0
2018-03-20,0.125,0.145,0.125,0.141,16440000,0
2018-03-21,0.153,0.157,0.124,0.129,17220000,0
2018-03-22,0.109,0.111,0.078,0.079,15790000,0
2018-03-23,0.05,0.059,0.049,0.055,4510000,0
2018-03-26,0.055,0.071,0.053,0.068,4580000,0
2018-03-27,0.075,0.077,0.069,0.073,2620000,0
2018-03-28,0.054,0.058,0.046,0.046,9240000,0
2018-03-29,0.039,0.043,0.039,0.043,680000,0
