Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.26,0.275,0.221,0.221,4512000,0
2018-02-02,0.212,0.212,0.212,0.212,0,0
2018-02-05,0.223,0.223,0.223,0.223,0,0
2018-02-06,0.131,0.131,0.131,0.131,0,0
2018-02-07,0.121,0.121,0.121,0.121,0,0
2018-02-08,0.105,0.105,0.105,0.105,0,0
2018-02-09,0.077,0.092,0.075,0.089,7142000,0
2018-02-12,0.091,0.094,0.074,0.079,2640000,0
2018-02-13,0.091,0.101,0.076,0.076,4200000,0
2018-02-14,0.081,0.096,0.081,0.096,870000,0
2018-02-15,0.108,0.115,0.106,0.115,2710000,0
2018-02-20,0.098,0.114,0.089,0.096,7648000,0
2018-02-21,0.098,0.135,0.098,0.134,942000,0
2018-02-22,0.117,0.129,0.117,0.129,600000,0
2018-02-23,0.152,0.152,0.142,0.152,720000,0
2018-02-26,0.153,0.154,0.133,0.133,5920000,0
2018-02-27,0.142,0.142,0.106,0.11,4576000,0
2018-02-28,0.082,0.082,0.082,0.082,0,0
2018-03-01,0.096,0.096,0.096,0.096,0,0
2018-03-02,0.082,0.082,0.082,0.082,0,0
2018-03-05,0.068,0.072,0.068,0.068,520000,0
2018-03-06,0.085,0.085,0.085,0.085,0,0
2018-03-07,0.083,0.083,0.083,0.083,0,0
2018-03-08,0.078,0.078,0.078,0.078,0,0
2018-03-09,0.077,0.077,0.077,0.077,0,0
2018-03-12,0.091,0.105,0.089,0.105,3200000,0
2018-03-13,0.127,0.158,0.127,0.158,600000,0
2018-03-14,0.162,0.162,0.162,0.162,0,0
2018-03-15,0.155,0.155,0.155,0.155,0,0
2018-03-16,0.12,0.136,0.12,0.136,6000,0
2018-03-19,0.123,0.126,0.123,0.123,100000,0
2018-03-20,0.108,0.108,0.108,0.108,0,0
2018-03-21,0.108,0.108,0.108,0.108,0,0
2018-03-22,0.103,0.105,0.099,0.099,300000,0
2018-03-23,0.079,0.079,0.071,0.079,200000,0
2018-03-26,0.076,0.076,0.076,0.076,0,0
2018-03-27,0.096,0.096,0.096,0.096,0,0
2018-03-28,0.085,0.094,0.079,0.079,2840000,0
2018-03-29,0.081,0.086,0.076,0.081,3640000,0
