Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,1.47,1.55,1.47,1.47,22000,0
2018-01-30,1.4,1.4,1.29,1.29,2000,0
2018-01-31,1.51,1.57,1.51,1.57,60000,0
2018-02-01,1.56,1.56,1.56,1.56,0,0
2018-02-02,1.56,1.56,1.56,1.56,0,0
2018-02-05,1.39,1.48,1.39,1.48,5000,0
2018-02-06,1.01,1.08,0.95,1.02,2087000,0
2018-02-07,1.11,1.13,0.85,0.88,2700000,0
2018-02-08,0.87,0.88,0.74,0.82,6972000,0
2018-02-09,0.63,0.65,0.61,0.65,82000,0
2018-02-12,0.64,0.64,0.64,0.64,0,0
2018-02-13,0.62,0.67,0.56,0.56,3648000,0
2018-02-14,0.61,0.62,0.56,0.61,3036000,0
2018-02-15,0.62,0.68,0.62,0.67,1508000,0
2018-02-20,0.57,0.65,0.55,0.62,2990000,0
2018-02-21,0.64,0.71,0.62,0.7,626000,0
2018-02-22,0.62,0.71,0.62,0.64,4646000,0
2018-02-23,0.7,0.75,0.68,0.68,4396000,0
2018-02-26,0.66,0.69,0.65,0.67,4002000,0
2018-02-27,0.71,0.71,0.62,0.62,52000,0
2018-02-28,0.56,0.59,0.51,0.53,2928000,0
2018-03-01,0.5,0.54,0.49,0.54,3072000,0
2018-03-02,0.45,0.455,0.44,0.44,1266000,0
2018-03-05,0.39,0.425,0.38,0.405,394000,0
2018-03-06,0.465,0.51,0.455,0.495,1524000,0
2018-03-07,0.45,0.46,0.395,0.4,1996000,0
2018-03-08,0.44,0.47,0.43,0.435,3682000,0
2018-03-09,0.475,0.475,0.44,0.475,1012000,0
2018-03-12,0.51,0.51,0.485,0.495,1618000,0
2018-03-13,0.495,0.495,0.495,0.495,0,0
2018-03-14,0.44,0.45,0.425,0.445,820000,0
2018-03-15,0.415,0.48,0.415,0.465,982000,0
2018-03-16,0.45,0.455,0.39,0.405,1350000,0
2018-03-19,0.4,0.415,0.4,0.4,1466000,0
2018-03-20,0.365,0.365,0.35,0.365,1122000,0
2018-03-21,0.375,0.38,0.31,0.31,2544000,0
2018-03-22,0.335,0.34,0.285,0.31,4520000,0
2018-03-23,0.202,0.238,0.201,0.229,1640000,0
2018-03-26,0.229,0.229,0.229,0.229,0,0
2018-03-27,0.22,0.225,0.22,0.225,20000,0
2018-03-28,0.197,0.201,0.188,0.188,3620000,0
2018-03-29,0.168,0.175,0.167,0.175,1360000,0
