Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.25,0.25,0.249,0.25,320000,0
2018-01-30,0.225,0.231,0.204,0.214,52670000,0
2018-01-31,0.208,0.225,0.201,0.225,29660000,0
2018-02-01,0.226,0.226,0.209,0.212,28560000,0
2018-02-02,0.201,0.216,0.201,0.211,7075000,0
2018-02-05,0.181,0.191,0.171,0.189,25095000,0
2018-02-06,0.138,0.138,0.128,0.129,275000,0
2018-02-07,0.154,0.156,0.118,0.118,200000,0
2018-02-08,0.129,0.134,0.114,0.122,19750000,0
2018-02-09,0.096,0.097,0.096,0.096,200000,0
2018-02-12,0.1,0.102,0.095,0.095,405000,0
2018-02-13,0.106,0.11,0.103,0.103,4320000,0
2018-02-14,0.109,0.125,0.105,0.125,16880000,0
2018-02-15,0.137,0.148,0.134,0.148,6570000,0
2018-02-20,0.153,0.155,0.138,0.138,13570000,0
2018-02-21,0.144,0.157,0.138,0.157,45140000,0
2018-02-22,0.145,0.148,0.141,0.145,15570000,0
2018-02-23,0.152,0.156,0.145,0.154,32735000,0
2018-02-26,0.158,0.162,0.155,0.16,33810000,0
2018-02-27,0.168,0.169,0.147,0.151,19570000,0
2018-02-28,0.14,0.14,0.129,0.133,34430000,0
2018-03-01,0.13,0.137,0.127,0.134,10220000,0
2018-03-02,0.126,0.126,0.118,0.124,77860000,0
2018-03-05,0.122,0.122,0.1,0.101,33530000,0
2018-03-06,0.113,0.122,0.109,0.12,5620000,0
2018-03-07,0.11,0.114,0.107,0.11,2290000,0
2018-03-08,0.12,0.127,0.118,0.125,14590000,0
2018-03-09,0.132,0.136,0.131,0.135,13890000,0
2018-03-12,0.15,0.157,0.145,0.157,47355000,0
2018-03-13,0.156,0.158,0.15,0.155,44980000,0
2018-03-14,0.142,0.149,0.137,0.149,7250000,0
2018-03-15,0.139,0.15,0.138,0.15,16950000,0
2018-03-16,0.149,0.149,0.149,0.149,0,0
2018-03-19,0.14,0.154,0.14,0.149,11350000,0
2018-03-20,0.14,0.148,0.136,0.148,7060000,0
2018-03-21,0.162,0.166,0.143,0.143,33800000,0
2018-03-22,0.151,0.152,0.129,0.129,27910000,0
2018-03-23,0.098,0.104,0.095,0.102,2730000,0
2018-03-26,0.096,0.108,0.096,0.108,19660000,0
2018-03-27,0.119,0.121,0.118,0.119,12990000,0
2018-03-28,0.107,0.107,0.094,0.094,5660000,0
2018-03-29,0.094,0.094,0.094,0.094,0,0
