Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.186,0.2,0.172,0.195,11360000,0
2018-01-23,0.195,0.203,0.195,0.203,1000000,0
2018-01-24,0.209,0.33,0.209,0.31,35696000,0
2018-01-25,0.38,0.395,0.315,0.32,166524000,0
2018-01-26,0.295,0.365,0.265,0.34,211314000,0
2018-01-29,0.36,0.405,0.36,0.36,135508000,0
2018-01-30,0.33,0.35,0.285,0.305,3678000,0
2018-01-31,0.275,0.275,0.275,0.275,0,0
2018-02-01,0.27,0.295,0.241,0.243,4720000,0
2018-02-02,0.32,0.32,0.315,0.32,340000,0
2018-02-05,0.25,0.28,0.25,0.265,2590000,0
2018-02-06,0.177,0.188,0.177,0.178,1460000,0
2018-02-07,0.198,0.233,0.159,0.159,6306000,0
2018-02-08,0.142,0.142,0.131,0.136,2500000,0
2018-02-09,0.12,0.12,0.12,0.12,160000,0
2018-02-12,0.116,0.116,0.116,0.116,0,0
2018-02-13,0.113,0.113,0.113,0.113,0,0
2018-02-14,0.136,0.139,0.123,0.136,8340000,0
2018-02-15,0.176,0.176,0.173,0.173,200000,0
2018-02-20,0.149,0.149,0.146,0.146,10000,0
2018-02-21,0.154,0.187,0.154,0.187,424000,0
2018-02-22,0.163,0.163,0.163,0.163,0,0
2018-02-23,0.188,0.188,0.188,0.188,0,0
2018-02-26,0.209,0.209,0.209,0.209,0,0
2018-02-27,0.199,0.199,0.199,0.199,0,0
2018-02-28,0.148,0.148,0.148,0.148,0,0
2018-03-01,0.127,0.14,0.127,0.14,300000,0
2018-03-02,0.128,0.129,0.12,0.122,676000,0
2018-03-05,0.127,0.129,0.107,0.108,8964000,0
2018-03-06,0.139,0.14,0.125,0.134,4300000,0
2018-03-07,0.12,0.137,0.117,0.12,3196000,0
2018-03-08,0.135,0.165,0.127,0.165,13068000,0
2018-03-09,0.145,0.154,0.138,0.152,686000,0
2018-03-12,0.18,0.186,0.172,0.172,15118000,0
2018-03-13,0.165,0.169,0.156,0.161,50710000,0
2018-03-14,0.143,0.164,0.141,0.164,30398000,0
2018-03-15,0.142,0.158,0.139,0.155,6442000,0
2018-03-16,0.155,0.155,0.155,0.155,0,0
2018-03-19,0.165,0.165,0.165,0.165,0,0
2018-03-20,0.186,0.195,0.186,0.186,154000,0
2018-03-21,0.219,0.275,0.207,0.213,190988000,0
2018-03-22,0.246,0.249,0.206,0.207,16994000,0
2018-03-23,0.169,0.174,0.147,0.16,10568000,0
2018-03-26,0.151,0.229,0.137,0.229,28966000,0
2018-03-27,0.221,0.244,0.21,0.232,84450000,0
2018-03-28,0.2,0.212,0.198,0.202,4480000,0
2018-03-29,0.207,0.24,0.2,0.235,2100000,0
