Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.206,0.207,0.206,0.206,1552000,0
2017-07-20,0.206,0.206,0.2,0.206,7212000,0
2017-07-21,0.203,0.205,0.2,0.205,8720000,0
2017-07-24,0.2,0.2,0.2,0.2,8000,0
2017-07-25,0.221,0.221,0.221,0.221,0,0
2017-07-26,0.234,0.24,0.228,0.229,5628000,0
2017-07-27,0.23,0.231,0.227,0.229,33216000,0
2017-07-28,0.222,0.222,0.222,0.222,0,0
2017-07-31,0.25,0.255,0.244,0.25,3464000,0
2017-08-01,0.255,0.255,0.25,0.25,736000,0
2017-08-02,0.26,0.26,0.26,0.26,460000,0
2017-08-03,0.26,0.26,0.255,0.255,848000,0
2017-08-04,0.249,0.25,0.246,0.25,500000,0
2017-08-07,0.26,0.26,0.255,0.255,920000,0
2017-08-08,0.249,0.249,0.247,0.249,20000,0
2017-08-09,0.285,0.285,0.285,0.285,0,0
2017-08-10,0.29,0.29,0.26,0.27,1224000,0
2017-08-11,0.245,0.248,0.24,0.24,1768000,0
2017-08-14,0.231,0.234,0.227,0.234,48000,0
2017-08-15,0.23,0.23,0.23,0.23,0,0
2017-08-16,0.23,0.23,0.23,0.23,0,0
2017-08-17,0.224,0.224,0.222,0.222,1600000,0
2017-08-18,0.22,0.22,0.206,0.209,8048000,0
2017-08-21,0.207,0.207,0.207,0.207,4000,0
2017-08-22,0.212,0.215,0.212,0.215,836000,0
2017-08-24,0.21,0.212,0.209,0.212,5904000,0
2017-08-25,0.206,0.221,0.205,0.218,54640000,0
2017-08-28,0.221,0.227,0.221,0.225,2820000,0
2017-08-29,0.216,0.218,0.216,0.217,1464000,0
2017-08-30,0.22,0.233,0.22,0.233,2600000,0
2017-08-31,0.232,0.233,0.232,0.232,800000,0
2017-09-01,0.23,0.23,0.23,0.23,0,0
2017-09-04,0.222,0.223,0.221,0.221,1160000,0
2017-09-05,0.221,0.221,0.22,0.22,852000,0
2017-09-06,0.206,0.21,0.206,0.21,3348000,0
2017-09-07,0.206,0.206,0.206,0.206,0,0
2017-09-08,0.206,0.206,0.206,0.206,0,0
2017-09-11,0.22,0.22,0.22,0.22,0,0
2017-09-12,0.221,0.222,0.221,0.222,920000,0
2017-09-13,0.221,0.221,0.221,0.221,0,0
2017-09-14,0.219,0.219,0.219,0.219,0,0
2017-09-15,0.208,0.212,0.208,0.212,972000,0
2017-09-18,0.214,0.224,0.214,0.224,600000,0
2017-09-19,0.232,0.232,0.232,0.232,0,0
2017-09-20,0.235,0.235,0.235,0.235,920000,0
2017-09-21,0.235,0.235,0.235,0.235,0,0
2017-09-22,0.217,0.217,0.217,0.217,0,0
2017-09-25,0.211,0.217,0.211,0.216,14824000,0
2017-09-26,0.21,0.213,0.209,0.213,20856000,0
2017-09-27,0.209,0.212,0.207,0.212,480000,0
2017-09-28,0.215,0.215,0.215,0.215,0,0
2017-09-29,0.22,0.22,0.219,0.219,256000,0
2017-10-03,0.227,0.227,0.227,0.227,0,0
2017-10-04,0.236,0.236,0.235,0.236,392000,0
2017-10-06,0.223,0.223,0.223,0.223,0,0
2017-10-09,0.223,0.223,0.223,0.223,0,0
2017-10-10,0.244,0.249,0.239,0.244,1464000,0
2017-10-11,0.248,0.248,0.237,0.237,2980000,0
2017-10-12,0.235,0.24,0.235,0.235,21660000,0
2017-10-13,0.22,0.222,0.217,0.222,21880000,0
2017-10-16,0.222,0.23,0.221,0.223,9596000,0
2017-10-17,0.225,0.225,0.222,0.222,392000,0
