Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.176,0.183,0.155,0.166,8890000,0
2018-02-01,0.188,0.192,0.166,0.166,12910000,0
2018-02-02,0.159,0.159,0.159,0.159,620000,0
2018-02-05,0.154,0.166,0.148,0.16,2430000,0
2018-02-06,0.145,0.145,0.126,0.126,12880000,0
2018-02-07,0.152,0.152,0.117,0.117,7640000,0
2018-02-08,0.125,0.125,0.114,0.114,420000,0
2018-02-09,0.1,0.102,0.085,0.085,8085000,0
2018-02-12,0.091,0.091,0.088,0.088,370000,0
2018-02-13,0.1,0.1,0.096,0.096,1160000,0
2018-02-14,0.102,0.108,0.096,0.108,5770000,0
2018-02-15,0.118,0.118,0.114,0.114,300000,0
2018-02-20,0.115,0.115,0.107,0.107,670000,0
2018-02-21,0.106,0.125,0.106,0.125,2235000,0
2018-02-22,0.114,0.114,0.109,0.109,3480000,0
2018-02-23,0.117,0.117,0.111,0.113,660000,0
2018-02-26,0.118,0.123,0.114,0.121,6210000,0
2018-02-27,0.125,0.125,0.112,0.112,410000,0
2018-02-28,0.099,0.099,0.099,0.099,0,0
2018-03-01,0.099,0.099,0.099,0.099,0,0
2018-03-02,0.089,0.089,0.089,0.089,0,0
2018-03-05,0.088,0.088,0.088,0.088,0,0
2018-03-06,0.099,0.099,0.099,0.099,0,0
2018-03-07,0.094,0.094,0.094,0.094,0,0
2018-03-08,0.095,0.095,0.095,0.095,0,0
2018-03-09,0.101,0.101,0.101,0.101,0,0
2018-03-12,0.117,0.117,0.117,0.117,0,0
2018-03-13,0.117,0.117,0.117,0.117,0,0
2018-03-14,0.112,0.112,0.112,0.112,0,0
2018-03-15,0.111,0.111,0.111,0.111,0,0
2018-03-16,0.11,0.11,0.11,0.11,0,0
2018-03-19,0.104,0.104,0.104,0.104,0,0
2018-03-20,0.103,0.103,0.103,0.103,0,0
2018-03-21,0.102,0.102,0.102,0.102,0,0
2018-03-22,0.108,0.108,0.108,0.108,0,0
2018-03-23,0.091,0.091,0.091,0.091,0,0
2018-03-26,0.091,0.091,0.091,0.091,0,0
2018-03-27,0.094,0.094,0.094,0.094,0,0
2018-03-28,0.089,0.089,0.089,0.089,0,0
2018-03-29,0.089,0.089,0.089,0.089,0,0
