Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.81,0.81,0.8,0.81,53200,0
2018-02-27,0.68,0.68,0.68,0.68,0,0
2018-02-28,0.56,0.56,0.56,0.56,0,0
2018-03-01,0.56,0.57,0.56,0.57,52000,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.52,0.52,0.48,0.49,161000,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.53,0.53,0.53,0.53,0,0
2018-03-08,0.57,0.57,0.57,0.57,0,0
2018-03-09,0.57,0.57,0.56,0.57,10000,0
2018-03-12,0.62,0.62,0.62,0.62,600000,0
2018-03-13,0.6,0.6,0.54,0.54,12000,0
2018-03-14,0.495,0.51,0.49,0.51,96000,0
2018-03-15,0.56,0.56,0.56,0.56,280100,0
2018-03-16,0.475,0.475,0.475,0.475,0,0
2018-03-19,0.43,0.485,0.425,0.48,269200,0
2018-03-20,0.47,0.47,0.465,0.47,192400,0
2018-03-21,0.43,0.43,0.43,0.43,0,0
2018-03-22,0.46,0.46,0.405,0.41,142000,0
2018-03-23,0.3,0.3,0.3,0.3,0,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.34,0.345,0.28,0.295,454000,0
2018-03-28,0.26,0.28,0.208,0.208,3855000,0
2018-03-29,0.203,0.27,0.178,0.27,2628200,0
